Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.969E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.005E-21 7.165E-22 2.889E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.151E-24  2.409E-16  2.369E-16  4.033E-18 COBE-DIRBE
2.220E+00  1.305E-23  7.684E-16  7.559E-16  1.247E-17 COBE-DIRBE
3.530E+00  8.541E-23  7.998E-15  7.973E-15  2.496E-17 COBE-DIRBE
4.880E+00  7.555E-23  9.779E-15  9.714E-15  6.553E-17 COBE-DIRBE
1.229E+01  3.458E-22  1.127E-13  8.290E-14  2.982E-14 COBE-DIRBE
2.079E+01  4.240E-22  2.338E-13  1.410E-13  9.275E-14 COBE-DIRBE
5.599E+01  2.111E-22  3.135E-13  1.794E-13  1.340E-13 COBE-DIRBE
9.770E+01  8.462E-23  2.193E-13  9.971E-14  1.196E-13 COBE-DIRBE
1.479E+02  3.227E-23  1.266E-13  5.052E-14  7.607E-14 COBE-DIRBE
2.479E+02  6.043E-24  3.973E-14  1.280E-14  2.693E-14 COBE-DIRBE
1.200E+01  3.602E-22  1.147E-13  8.788E-14  2.679E-14 IRAS
2.500E+01  4.225E-22  2.802E-13  1.720E-13  1.082E-13 IRAS
6.000E+01  1.982E-22  3.154E-13  1.783E-13  1.371E-13 IRAS
1.000E+02  7.990E-23  2.119E-13  9.500E-14  1.170E-13 IRAS
3.550E+00  9.613E-23  9.052E-15  9.027E-15  2.509E-17 SST-IRAC
4.493E+00  5.965E-23  7.109E-15  7.062E-15  4.728E-17 SST-IRAC
5.731E+00  2.353E-22  3.577E-14  3.561E-14  1.645E-16 SST-IRAC
7.872E+00  4.546E-22  9.493E-14  8.905E-14  5.881E-15 SST-IRAC
2.368E+01  4.104E-22  2.578E-13  1.591E-13  9.862E-14 SST-MIPS
7.142E+01  1.364E-22  2.584E-13  1.350E-13  1.234E-13 SST-MIPS
1.559E+02  2.510E-23  1.038E-13  4.027E-14  6.353E-14 SST-MIPS
1.600E+01  5.599E-21  2.376E-12  1.559E-12  8.171E-13 SST-IRSPU
2.200E+01  9.666E-21  5.641E-12  3.424E-12  2.216E-12 SST-IRSPU
