Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.131E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.772E-21 4.113E-21 1.659E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.547E-23  1.869E-15  1.845E-15  2.350E-17 COBE-DIRBE
2.220E+00  1.145E-22  6.740E-15  6.667E-15  7.327E-17 COBE-DIRBE
3.530E+00  7.316E-22  6.851E-14  6.835E-14  1.604E-16 COBE-DIRBE
4.880E+00  7.330E-22  9.489E-14  9.429E-14  5.907E-16 COBE-DIRBE
1.229E+01  2.516E-21  8.203E-13  5.398E-13  2.805E-13 COBE-DIRBE
2.079E+01  2.619E-21  1.444E-12  7.853E-13  6.588E-13 COBE-DIRBE
5.599E+01  5.300E-22  7.871E-13  4.103E-13  3.767E-13 COBE-DIRBE
9.770E+01  1.349E-22  3.496E-13  1.476E-13  2.020E-13 COBE-DIRBE
1.479E+02  4.302E-23  1.688E-13  6.429E-14  1.045E-13 COBE-DIRBE
2.479E+02  7.237E-24  4.758E-14  1.495E-14  3.263E-14 COBE-DIRBE
1.200E+01  2.647E-21  8.425E-13  5.816E-13  2.609E-13 IRAS
2.500E+01  2.422E-21  1.606E-12  8.951E-13  7.108E-13 IRAS
6.000E+01  4.867E-22  7.745E-13  4.014E-13  3.732E-13 IRAS
1.000E+02  1.249E-22  3.313E-13  1.380E-13  1.933E-13 IRAS
3.550E+00  8.159E-22  7.683E-14  7.667E-14  1.609E-16 SST-IRAC
4.493E+00  5.918E-22  7.054E-14  7.015E-14  3.900E-16 SST-IRAC
5.731E+00  1.878E-21  2.854E-13  2.837E-13  1.683E-15 SST-IRAC
7.872E+00  3.243E-21  6.771E-13  6.157E-13  6.142E-14 SST-IRAC
2.368E+01  2.323E-21  1.459E-12  8.254E-13  6.337E-13 SST-MIPS
7.142E+01  2.665E-22  5.049E-13  2.403E-13  2.647E-13 SST-MIPS
1.559E+02  3.246E-23  1.342E-13  5.000E-14  8.422E-14 SST-MIPS
1.600E+01  3.826E-20  1.624E-11  9.617E-12  6.623E-12 SST-IRSPU
2.200E+01  5.628E-20  3.284E-11  1.815E-11  1.469E-11 SST-IRSPU
7.000E+01  2.893E-22  5.372E-13  2.551E-13  2.821E-13 Herschel-PACS
1.000E+02  1.194E-22  3.167E-13  1.305E-13  1.863E-13 Herschel-PACS
1.600E+02  3.200E-23  1.358E-13  5.058E-14  8.523E-14 Herschel-PACS
2.500E+02  6.081E-24  4.032E-14  1.240E-14  2.792E-14 Herschel-SPIRE, point source
3.500E+02  1.484E-24  1.378E-14  4.225E-15  9.556E-15 Herschel-SPIRE, point source
5.000E+02  3.252E-25  4.313E-15  1.311E-15  3.001E-15 Herschel-SPIRE, point source
2.500E+02  5.737E-24  3.805E-14  1.168E-14  2.637E-14 Herschel-SPIRE, extended src
3.500E+02  1.397E-24  1.297E-14  3.977E-15  8.994E-15 Herschel-SPIRE, extended src
5.000E+02  2.937E-25  3.895E-15  1.183E-15  2.713E-15 Herschel-SPIRE, extended src
2.399E+00  1.402E-22  8.923E-15  8.840E-15  8.352E-17 Akari IRC NIR N2
3.244E+00  5.561E-22  4.786E-14  4.772E-14  1.360E-16 Akari IRC NIR N3
4.409E+00  5.899E-22  6.899E-14  6.860E-14  3.886E-16 Akari IRC NIR N4
7.263E+00  3.367E-21  6.487E-13  6.306E-13  1.803E-14 Akari IRC MIR-S S7
8.979E+00  3.026E-21  7.208E-13  5.595E-13  1.613E-13 Akari IRC MIR-S S9W
1.074E+01  2.650E-21  7.549E-13  4.799E-13  2.750E-13 Akari IRC MIR-S S11
1.592E+01  2.410E-21  1.018E-12  6.084E-13  4.094E-13 Akari IRC MIR-L L15
1.921E+01  2.511E-21  1.279E-12  7.187E-13  5.607E-13 Akari IRC MIR-L L18W
2.316E+01  2.467E-21  1.516E-12  8.505E-13  6.653E-13 Akari IRC MIR-L L24
6.599E+01  3.495E-22  6.118E-13  2.995E-13  3.123E-13 Akari FIS N60
8.660E+01  1.974E-22  4.534E-13  2.056E-13  2.478E-13 Akari FIS WIDE-S
1.476E+02  4.233E-23  1.658E-13  6.314E-14  1.026E-13 Akari FIS WIDE-L
1.621E+02  2.927E-23  1.258E-13  4.563E-14  8.021E-14 Akari FIS N160
3.353E+00  7.009E-22  6.233E-14  6.219E-14  1.412E-16 WISE W1
4.603E+00  6.332E-22  7.731E-14  7.686E-14  4.482E-16 WISE W2
1.156E+01  2.385E-21  7.313E-13  5.017E-13  2.296E-13 WISE W3
2.209E+01  2.606E-21  1.527E-12  8.397E-13  6.874E-13 WISE W4
8.700E+02  2.655E-26  6.128E-16  1.727E-16  4.401E-16 LABOCA 870um
2.998E+03  1.335E-28  1.061E-17  2.520E-18  8.095E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.781E-28  3.214E-17  8.101E-18  2.404E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.981E-27  1.459E-16  3.898E-17  1.069E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.294E-26  7.421E-16  2.111E-16  5.310E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.148E-25  3.134E-15  9.458E-16  2.188E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.413E-24  1.311E-14  4.019E-15  9.089E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.398E-31  2.493E-19  4.263E-20  2.067E-19
