Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.178E-19 8.393E-20 3.387E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.500E-21  5.053E-14  5.004E-14  4.878E-16 COBE-DIRBE
2.220E+00  3.318E-21  1.954E-13  1.939E-13  1.535E-15 COBE-DIRBE
3.530E+00  2.053E-20  1.922E-12  1.919E-12  3.743E-15 COBE-DIRBE
4.880E+00  2.184E-20  2.827E-12  2.809E-12  1.798E-14 COBE-DIRBE
1.229E+01  5.804E-20  1.892E-11  1.126E-11  7.665E-12 COBE-DIRBE
2.079E+01  4.818E-20  2.657E-11  1.302E-11  1.356E-11 COBE-DIRBE
5.599E+01  3.746E-21  5.563E-12  2.604E-12  2.959E-12 COBE-DIRBE
9.770E+01  4.615E-22  1.196E-12  4.478E-13  7.484E-13 COBE-DIRBE
1.479E+02  9.994E-23  3.921E-13  1.366E-13  2.555E-13 COBE-DIRBE
2.479E+02  1.278E-23  8.404E-14  2.515E-14  5.889E-14 COBE-DIRBE
1.200E+01  6.226E-20  1.982E-11  1.244E-11  7.374E-12 IRAS
2.500E+01  4.132E-20  2.740E-11  1.380E-11  1.360E-11 IRAS
6.000E+01  3.402E-21  5.414E-12  2.541E-12  2.874E-12 IRAS
1.000E+02  4.100E-22  1.088E-12  4.013E-13  6.863E-13 IRAS
3.550E+00  2.274E-20  2.141E-12  2.137E-12  3.745E-15 SST-IRAC
