Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.990E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.527E-22 1.088E-22 4.386E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.054E-25  2.376E-17  2.316E-17  6.015E-19 COBE-DIRBE
2.220E+00  9.179E-25  5.405E-17  5.221E-17  1.844E-18 COBE-DIRBE
3.530E+00  6.059E-24  5.673E-16  5.640E-16  3.366E-18 COBE-DIRBE
4.880E+00  2.946E-24  3.813E-16  3.765E-16  4.795E-18 COBE-DIRBE
1.229E+01  2.618E-23  8.535E-15  8.029E-15  5.058E-16 COBE-DIRBE
2.079E+01  2.810E-23  1.550E-14  1.235E-14  3.144E-15 COBE-DIRBE
5.599E+01  7.230E-23  1.074E-13  7.121E-14  3.617E-14 COBE-DIRBE
9.770E+01  5.125E-23  1.328E-13  6.628E-14  6.655E-14 COBE-DIRBE
1.479E+02  2.380E-23  9.336E-14  3.940E-14  5.396E-14 COBE-DIRBE
2.479E+02  5.000E-24  3.288E-14  1.092E-14  2.196E-14 COBE-DIRBE
1.200E+01  2.834E-23  9.022E-15  8.600E-15  4.220E-16 IRAS
2.500E+01  3.135E-23  2.079E-14  1.622E-14  4.571E-15 IRAS
6.000E+01  7.149E-23  1.138E-13  7.363E-14  4.016E-14 IRAS
1.000E+02  4.942E-23  1.311E-13  6.436E-14  6.673E-14 IRAS
3.550E+00  6.984E-24  6.577E-16  6.543E-16  3.393E-18 SST-IRAC
4.493E+00  2.154E-24  2.567E-16  2.524E-16  4.345E-18 SST-IRAC
5.731E+00  1.774E-23  2.696E-15  2.690E-15  6.568E-18 SST-IRAC
7.872E+00  4.156E-23  8.678E-15  8.584E-15  9.389E-17 SST-IRAC
2.368E+01  2.959E-23  1.859E-14  1.435E-14  4.235E-15 SST-MIPS
7.142E+01  6.449E-23  1.222E-13  7.261E-14  4.958E-14 SST-MIPS
1.559E+02  1.911E-23  7.904E-14  3.220E-14  4.685E-14 SST-MIPS
1.600E+01  3.691E-22  1.566E-13  1.371E-13  1.952E-14 SST-IRSPU
2.200E+01  6.735E-22  3.930E-13  3.037E-13  8.930E-14 SST-IRSPU
7.000E+01  7.071E-23  1.313E-13  7.800E-14  5.329E-14 Herschel-PACS
1.000E+02  4.862E-23  1.290E-13  6.256E-14  6.640E-14 Herschel-PACS
1.600E+02  1.873E-23  7.948E-14  3.234E-14  4.714E-14 Herschel-PACS
2.500E+02  4.306E-24  2.855E-14  9.236E-15  1.932E-14 Herschel-SPIRE, point source
3.500E+02  1.133E-24  1.052E-14  3.328E-15  7.188E-15 Herschel-SPIRE, point source
5.000E+02  2.599E-25  3.447E-15  1.070E-15  2.377E-15 Herschel-SPIRE, point source
2.500E+02  4.079E-24  2.705E-14  8.725E-15  1.832E-14 Herschel-SPIRE, extended src
3.500E+02  1.069E-24  9.922E-15  3.139E-15  6.783E-15 Herschel-SPIRE, extended src
5.000E+02  2.352E-25  3.120E-15  9.665E-16  2.153E-15 Herschel-SPIRE, extended src
2.399E+00  1.023E-24  6.513E-17  6.308E-17  2.043E-18 Akari IRC NIR N2
3.244E+00  4.621E-24  3.976E-16  3.946E-16  3.047E-18 Akari IRC NIR N3
4.409E+00  2.433E-24  2.845E-16  2.802E-16  4.286E-18 Akari IRC NIR N4
7.263E+00  4.518E-23  8.705E-15  8.673E-15  3.252E-17 Akari IRC MIR-S S7
8.979E+00  3.312E-23  7.887E-15  7.647E-15  2.406E-16 Akari IRC MIR-S S9W
1.074E+01  2.593E-23  7.388E-15  6.964E-15  4.238E-16 Akari IRC MIR-S S11
1.592E+01  2.326E-23  9.821E-15  8.679E-15  1.142E-15 Akari IRC MIR-L L15
1.921E+01  2.537E-23  1.293E-14  1.056E-14  2.372E-15 Akari IRC MIR-L L18W
2.316E+01  2.989E-23  1.836E-14  1.417E-14  4.187E-15 Akari IRC MIR-L L24
6.599E+01  7.270E-23  1.273E-13  7.855E-14  4.871E-14 Akari FIS N60
8.660E+01  5.902E-23  1.356E-13  7.335E-14  6.222E-14 Akari FIS WIDE-S
1.476E+02  2.365E-23  9.259E-14  3.900E-14  5.359E-14 Akari FIS WIDE-L
1.621E+02  1.767E-23  7.598E-14  3.001E-14  4.597E-14 Akari FIS N160
3.353E+00  6.073E-24  5.401E-16  5.369E-16  3.133E-18 WISE W1
4.603E+00  2.418E-24  2.952E-16  2.908E-16  4.427E-18 WISE W2
1.156E+01  2.550E-23  7.821E-15  7.406E-15  4.148E-16 WISE W3
2.209E+01  2.858E-23  1.674E-14  1.289E-14  3.856E-15 WISE W4
8.700E+02  2.219E-26  5.120E-16  1.459E-16  3.661E-16 LABOCA 870um
2.998E+03  1.151E-28  9.157E-18  2.186E-18  6.971E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.961E-28  2.758E-17  6.996E-18  2.059E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.380E-27  1.239E-16  3.337E-17  9.055E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.743E-26  6.181E-16  1.779E-16  4.401E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.735E-25  2.531E-15  7.781E-16  1.753E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.080E-24  1.002E-14  3.171E-15  6.851E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
