Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.148E-23 5.094E-23 2.054E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.201E-25  1.078E-17  1.050E-17  2.811E-19 COBE-DIRBE
2.220E+00  4.011E-25  2.362E-17  2.276E-17  8.610E-19 COBE-DIRBE
3.530E+00  2.630E-24  2.463E-16  2.447E-16  1.565E-18 COBE-DIRBE
4.880E+00  1.134E-24  1.468E-16  1.447E-16  2.133E-18 COBE-DIRBE
1.229E+01  1.012E-23  3.301E-15  3.237E-15  6.400E-17 COBE-DIRBE
2.079E+01  6.671E-24  3.679E-15  3.448E-15  2.310E-16 COBE-DIRBE
5.599E+01  3.421E-23  5.081E-14  3.749E-14  1.332E-14 COBE-DIRBE
9.770E+01  3.555E-23  9.213E-14  4.920E-14  4.293E-14 COBE-DIRBE
1.479E+02  1.894E-23  7.429E-14  3.271E-14  4.158E-14 COBE-DIRBE
2.479E+02  4.328E-24  2.845E-14  9.684E-15  1.877E-14 COBE-DIRBE
1.200E+01  1.132E-23  3.603E-15  3.541E-15  6.152E-17 IRAS
2.500E+01  6.587E-24  4.368E-15  4.021E-15  3.475E-16 IRAS
6.000E+01  3.560E-23  5.665E-14  4.041E-14  1.624E-14 IRAS
1.000E+02  3.474E-23  9.214E-14  4.837E-14  4.377E-14 IRAS
3.550E+00  3.040E-24  2.863E-16  2.847E-16  1.578E-18 SST-IRAC
4.493E+00  8.201E-25  9.774E-17  9.577E-17  1.973E-18 SST-IRAC
5.731E+00  7.540E-24  1.146E-15  1.144E-15  2.659E-18 SST-IRAC
7.872E+00  1.756E-23  3.667E-15  3.646E-15  2.137E-17 SST-IRAC
2.368E+01  5.797E-24  3.641E-15  3.331E-15  3.099E-16 SST-MIPS
7.142E+01  3.762E-23  7.128E-14  4.648E-14  2.480E-14 SST-MIPS
1.559E+02  1.555E-23  6.432E-14  2.721E-14  3.711E-14 SST-MIPS
1.600E+01  1.171E-22  4.970E-14  4.810E-14  1.603E-15 SST-IRSPU
2.200E+01  1.366E-22  7.973E-14  7.314E-14  6.582E-15 SST-IRSPU
7.000E+01  4.131E-23  7.671E-14  5.007E-14  2.665E-14 Herschel-PACS
1.000E+02  3.448E-23  9.146E-14  4.743E-14  4.402E-14 Herschel-PACS
1.600E+02  1.521E-23  6.456E-14  2.727E-14  3.730E-14 Herschel-PACS
2.500E+02  3.761E-24  2.494E-14  8.249E-15  1.669E-14 Herschel-SPIRE, point source
3.500E+02  1.019E-24  9.462E-15  3.038E-15  6.424E-15 Herschel-SPIRE, point source
5.000E+02  2.382E-25  3.159E-15  9.902E-16  2.169E-15 Herschel-SPIRE, point source
2.500E+02  3.568E-24  2.366E-14  7.802E-15  1.586E-14 Herschel-SPIRE, extended src
3.500E+02  9.624E-25  8.935E-15  2.867E-15  6.068E-15 Herschel-SPIRE, extended src
5.000E+02  2.158E-25  2.862E-15  8.950E-16  1.967E-15 Herschel-SPIRE, extended src
2.399E+00  4.426E-25  2.816E-17  2.721E-17  9.536E-19 Akari IRC NIR N2
3.244E+00  2.008E-24  1.728E-16  1.714E-16  1.419E-18 Akari IRC NIR N3
4.409E+00  9.495E-25  1.111E-16  1.091E-16  1.944E-18 Akari IRC NIR N4
7.263E+00  1.927E-23  3.712E-15  3.704E-15  8.299E-18 Akari IRC MIR-S S7
8.979E+00  1.370E-23  3.264E-15  3.221E-15  4.308E-17 Akari IRC MIR-S S9W
1.074E+01  1.033E-23  2.944E-15  2.877E-15  6.637E-17 Akari IRC MIR-S S11
1.592E+01  7.602E-24  3.210E-15  3.116E-15  9.360E-17 Akari IRC MIR-L L15
1.921E+01  6.483E-24  3.304E-15  3.126E-15  1.775E-16 Akari IRC MIR-L L18W
2.316E+01  5.910E-24  3.631E-15  3.327E-15  3.036E-16 Akari IRC MIR-L L24
6.599E+01  4.008E-23  7.015E-14  4.780E-14  2.235E-14 Akari FIS N60
8.660E+01  3.801E-23  8.730E-14  5.073E-14  3.657E-14 Akari FIS WIDE-S
1.476E+02  1.888E-23  7.391E-14  3.246E-14  4.144E-14 Akari FIS WIDE-L
1.621E+02  1.451E-23  6.240E-14  2.555E-14  3.685E-14 Akari FIS N160
3.353E+00  2.647E-24  2.354E-16  2.339E-16  1.459E-18 WISE W1
4.603E+00  9.266E-25  1.131E-16  1.111E-16  1.996E-18 WISE W2
1.156E+01  9.921E-24  3.042E-15  2.991E-15  5.144E-17 WISE W3
2.209E+01  5.760E-24  3.375E-15  3.099E-15  2.759E-16 WISE W4
8.700E+02  2.070E-26  4.777E-16  1.369E-16  3.408E-16 LABOCA 870um
2.998E+03  1.088E-28  8.654E-18  2.072E-18  6.582E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.679E-28  2.601E-17  6.621E-18  1.939E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.174E-27  1.164E-16  3.147E-17  8.490E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.556E-26  5.759E-16  1.668E-16  4.091E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.597E-25  2.330E-15  7.224E-16  1.608E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.725E-25  9.024E-15  2.896E-15  6.128E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
