Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.056E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.599E-18 2.564E-18 1.035E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.603E-20  1.887E-12  1.872E-12  1.510E-14 COBE-DIRBE
2.220E+00  1.275E-19  7.511E-12  7.463E-12  4.785E-14 COBE-DIRBE
3.530E+00  7.633E-19  7.148E-11  7.135E-11  1.287E-13 COBE-DIRBE
4.880E+00  8.290E-19  1.073E-10  1.066E-10  7.272E-13 COBE-DIRBE
1.229E+01  1.828E-18  5.960E-10  3.285E-10  2.675E-10 COBE-DIRBE
2.079E+01  1.262E-18  6.960E-10  3.142E-10  3.819E-10 COBE-DIRBE
5.599E+01  5.566E-20  8.266E-11  3.652E-11  4.614E-11 COBE-DIRBE
9.770E+01  4.216E-21  1.093E-11  3.851E-12  7.074E-12 COBE-DIRBE
1.479E+02  6.445E-22  2.528E-12  8.400E-13  1.688E-12 COBE-DIRBE
2.479E+02  5.939E-23  3.904E-13  1.154E-13  2.750E-13 COBE-DIRBE
1.200E+01  1.997E-18  6.355E-10  3.717E-10  2.638E-10 IRAS
2.500E+01  1.030E-18  6.831E-10  3.179E-10  3.652E-10 IRAS
6.000E+01  5.086E-20  8.094E-11  3.604E-11  4.490E-11 IRAS
1.000E+02  3.614E-21  9.587E-12  3.326E-12  6.261E-12 IRAS
3.550E+00  8.414E-19  7.924E-11  7.911E-11  1.285E-13 SST-IRAC
4.493E+00  6.941E-19  8.273E-11  8.228E-11  4.449E-13 SST-IRAC
5.731E+00  1.686E-18  2.564E-10  2.542E-10  2.199E-12 SST-IRAC
7.872E+00  2.467E-18  5.151E-10  4.434E-10  7.175E-11 SST-IRAC
2.368E+01  9.390E-19  5.898E-10  2.828E-10  3.070E-10 SST-MIPS
7.142E+01  1.513E-20  2.867E-11  1.126E-11  1.740E-11 SST-MIPS
1.559E+02  4.137E-22  1.711E-12  5.672E-13  1.143E-12 SST-MIPS
1.600E+01  2.264E-17  9.607E-09  4.829E-09  4.778E-09 SST-IRSPU
2.200E+01  2.414E-17  1.409E-08  6.523E-09  7.565E-09 SST-IRSPU
7.000E+01  1.610E-20  2.990E-11  1.169E-11  1.821E-11 Herschel-PACS
1.000E+02  3.251E-21  8.623E-12  2.949E-12  5.674E-12 Herschel-PACS
1.600E+02  4.169E-22  1.769E-12  5.872E-13  1.182E-12 Herschel-PACS
2.500E+02  4.598E-23  3.049E-13  8.919E-14  2.157E-13 Herschel-SPIRE, point source
3.500E+02  8.726E-24  8.101E-14  2.462E-14  5.639E-14 Herschel-SPIRE, point source
5.000E+02  1.608E-24  2.133E-14  6.612E-15  1.471E-14 Herschel-SPIRE, point source
2.500E+02  4.284E-23  2.841E-13  8.312E-14  2.010E-13 Herschel-SPIRE, extended src
3.500E+02  8.146E-24  7.563E-14  2.302E-14  5.261E-14 Herschel-SPIRE, extended src
5.000E+02  1.440E-24  1.910E-14  5.919E-15  1.318E-14 Herschel-SPIRE, extended src
2.399E+00  1.587E-19  1.010E-11  1.004E-11  5.646E-14 Akari IRC NIR N2
3.244E+00  5.833E-19  5.019E-11  5.009E-11  1.020E-13 Akari IRC NIR N3
4.409E+00  6.810E-19  7.964E-11  7.920E-11  4.415E-13 Akari IRC NIR N4
7.263E+00  2.528E-18  4.870E-10  4.655E-10  2.145E-11 Akari IRC MIR-S S7
8.979E+00  2.405E-18  5.728E-10  3.972E-10  1.755E-10 Akari IRC MIR-S S9W
1.074E+01  2.104E-18  5.995E-10  3.127E-10  2.867E-10 Akari IRC MIR-S S11
1.592E+01  1.442E-18  6.088E-10  3.095E-10  2.993E-10 Akari IRC MIR-L L15
1.921E+01  1.298E-18  6.616E-10  3.139E-10  3.477E-10 Akari IRC MIR-L L18W
2.316E+01  1.027E-18  6.308E-10  2.994E-10  3.314E-10 Akari IRC MIR-L L24
6.599E+01  2.373E-20  4.154E-11  1.690E-11  2.464E-11 Akari FIS N60
8.660E+01  9.437E-21  2.168E-11  8.379E-12  1.330E-11 Akari FIS WIDE-S
1.476E+02  6.166E-22  2.414E-12  8.048E-13  1.609E-12 Akari FIS WIDE-L
1.621E+02  3.492E-22  1.501E-12  4.873E-13  1.014E-12 Akari FIS N160
3.353E+00  7.226E-19  6.426E-11  6.416E-11  1.070E-13 WISE W1
4.603E+00  7.317E-19  8.933E-11  8.880E-11  5.280E-13 WISE W2
1.156E+01  1.708E-18  5.238E-10  3.069E-10  2.170E-10 WISE W3
2.209E+01  1.142E-18  6.693E-10  3.100E-10  3.593E-10 WISE W4
8.700E+02  1.089E-25  2.512E-15  7.413E-16  1.771E-15 LABOCA 870um
2.998E+03  4.701E-28  3.738E-17  9.435E-18  2.795E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.091E-27  1.162E-16  3.107E-17  8.518E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.515E-26  5.554E-16  1.566E-16  3.987E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.370E-25  3.086E-15  9.181E-16  2.168E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.017E-24  1.485E-14  4.599E-15  1.025E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.248E-24  7.653E-14  2.329E-14  5.324E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.152E-30  8.362E-19  1.537E-19  6.825E-19
9.908E+03  3.269E-30  8.592E-19  1.583E-19  7.009E-19
9.817E+03  3.390E-30  8.828E-19  1.631E-19  7.198E-19
9.727E+03  3.516E-30  9.071E-19  1.680E-19  7.391E-19
9.638E+03  3.646E-30  9.321E-19  1.730E-19  7.590E-19
9.550E+03  3.781E-30  9.577E-19  1.782E-19  7.795E-19
9.462E+03  3.921E-30  9.841E-19  1.836E-19  8.005E-19
9.376E+03  4.066E-30  1.011E-18  1.891E-19  8.221E-19
9.290E+03  4.217E-30  1.039E-18  1.948E-19  8.442E-19
9.204E+03  4.373E-30  1.068E-18  2.007E-19  8.670E-19
9.120E+03  4.535E-30  1.097E-18  2.068E-19  8.903E-19
9.036E+03  4.703E-30  1.127E-18  2.130E-19  9.143E-19
8.954E+03  4.877E-30  1.158E-18  2.195E-19  9.389E-19
8.872E+03  5.057E-30  1.190E-18  2.261E-19  9.640E-19
8.790E+03  5.244E-30  1.223E-18  2.329E-19  9.898E-19
8.710E+03  5.438E-30  1.256E-18  2.400E-19  1.016E-18
8.630E+03  5.639E-30  1.291E-18  2.473E-19  1.044E-18
8.551E+03  5.848E-30  1.326E-18  2.548E-19  1.072E-18
8.472E+03  6.065E-30  1.363E-18  2.625E-19  1.100E-18
8.395E+03  6.290E-30  1.401E-18  2.704E-19  1.130E-18
8.318E+03  6.523E-30  1.439E-18  2.787E-19  1.161E-18
8.241E+03  6.765E-30  1.479E-18  2.871E-19  1.192E-18
