Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.555E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.813E-18 1.292E-18 5.216E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.713E-20  9.140E-13  9.064E-13  7.589E-15 COBE-DIRBE
2.220E+00  6.150E-20  3.622E-12  3.598E-12  2.401E-14 COBE-DIRBE
3.530E+00  3.708E-19  3.472E-11  3.466E-11  6.324E-14 COBE-DIRBE
4.880E+00  4.016E-19  5.199E-11  5.164E-11  3.468E-13 COBE-DIRBE
1.229E+01  9.187E-19  2.995E-10  1.676E-10  1.319E-10 COBE-DIRBE
2.079E+01  6.575E-19  3.626E-10  1.663E-10  1.963E-10 COBE-DIRBE
5.599E+01  3.178E-20  4.720E-11  2.104E-11  2.616E-11 COBE-DIRBE
9.770E+01  2.579E-21  6.684E-12  2.370E-12  4.315E-12 COBE-DIRBE
1.479E+02  4.142E-22  1.625E-12  5.411E-13  1.084E-12 COBE-DIRBE
2.479E+02  4.011E-23  2.637E-13  7.764E-14  1.861E-13 COBE-DIRBE
1.200E+01  9.997E-19  3.182E-10  1.888E-10  1.294E-10 IRAS
2.500E+01  5.413E-19  3.590E-10  1.697E-10  1.893E-10 IRAS
6.000E+01  2.899E-20  4.613E-11  2.071E-11  2.543E-11 IRAS
1.000E+02  2.223E-21  5.896E-12  2.057E-12  3.839E-12 IRAS
3.550E+00  4.091E-19  3.853E-11  3.846E-11  6.317E-14 SST-IRAC
4.493E+00  3.351E-19  3.994E-11  3.973E-11  2.130E-13 SST-IRAC
5.731E+00  8.311E-19  1.263E-10  1.253E-10  1.048E-12 SST-IRAC
7.872E+00  1.232E-18  2.572E-10  2.225E-10  3.473E-11 SST-IRAC
2.368E+01  4.960E-19  3.115E-10  1.515E-10  1.600E-10 SST-MIPS
7.142E+01  8.951E-21  1.696E-11  6.714E-12  1.024E-11 SST-MIPS
1.559E+02  2.692E-22  1.113E-12  3.694E-13  7.440E-13 SST-MIPS
1.600E+01  1.161E-17  4.925E-09  2.511E-09  2.414E-09 SST-IRSPU
2.200E+01  1.269E-17  7.405E-09  3.482E-09  3.923E-09 SST-IRSPU
7.000E+01  9.539E-21  1.771E-11  6.980E-12  1.073E-11 Herschel-PACS
1.000E+02  2.008E-21  5.326E-12  1.832E-12  3.495E-12 Herschel-PACS
