Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.042E-23 5.731E-23 2.310E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.602E-25  1.213E-17  1.182E-17  3.162E-19 COBE-DIRBE
2.220E+00  4.514E-25  2.658E-17  2.562E-17  9.688E-19 COBE-DIRBE
3.530E+00  2.961E-24  2.773E-16  2.755E-16  1.761E-18 COBE-DIRBE
4.880E+00  1.278E-24  1.655E-16  1.631E-16  2.400E-18 COBE-DIRBE
1.229E+01  1.152E-23  3.756E-15  3.681E-15  7.453E-17 COBE-DIRBE
2.079E+01  8.028E-24  4.427E-15  4.108E-15  3.195E-16 COBE-DIRBE
5.599E+01  3.939E-23  5.849E-14  4.236E-14  1.613E-14 COBE-DIRBE
9.770E+01  3.822E-23  9.904E-14  5.221E-14  4.683E-14 COBE-DIRBE
1.479E+02  1.983E-23  7.779E-14  3.396E-14  4.383E-14 COBE-DIRBE
2.479E+02  4.457E-24  2.930E-14  9.925E-15  1.938E-14 COBE-DIRBE
1.200E+01  1.285E-23  4.089E-15  4.018E-15  7.071E-17 IRAS
2.500E+01  8.193E-24  5.433E-15  4.929E-15  5.039E-16 IRAS
6.000E+01  4.058E-23  6.458E-14  4.528E-14  1.930E-14 IRAS
1.000E+02  3.725E-23  9.881E-14  5.121E-14  4.760E-14 IRAS
3.550E+00  3.423E-24  3.223E-16  3.205E-16  1.775E-18 SST-IRAC
4.493E+00  9.242E-25  1.101E-16  1.079E-16  2.220E-18 SST-IRAC
5.731E+00  8.499E-24  1.292E-15  1.289E-15  2.994E-18 SST-IRAC
7.872E+00  1.984E-23  4.144E-15  4.120E-15  2.418E-17 SST-IRAC
2.368E+01  7.264E-24  4.563E-15  4.112E-15  4.507E-16 SST-MIPS
7.142E+01  4.177E-23  7.913E-14  5.073E-14  2.840E-14 SST-MIPS
1.559E+02  1.622E-23  6.706E-14  2.815E-14  3.891E-14 SST-MIPS
1.600E+01  1.357E-22  5.760E-14  5.556E-14  2.037E-15 SST-IRSPU
2.200E+01  1.697E-22  9.904E-14  8.959E-14  9.454E-15 SST-IRSPU
7.000E+01  4.586E-23  8.515E-14  5.462E-14  3.053E-14 Herschel-PACS
1.000E+02  3.692E-23  9.792E-14  5.014E-14  4.778E-14 Herschel-PACS
1.600E+02  1.587E-23  6.734E-14  2.823E-14  3.911E-14 Herschel-PACS
2.500E+02  3.866E-24  2.564E-14  8.442E-15  1.720E-14 Herschel-SPIRE, point source
3.500E+02  1.041E-24  9.669E-15  3.096E-15  6.574E-15 Herschel-SPIRE, point source
5.000E+02  2.425E-25  3.216E-15  1.006E-15  2.210E-15 Herschel-SPIRE, point source
2.500E+02  3.667E-24  2.432E-14  7.983E-15  1.634E-14 Herschel-SPIRE, extended src
3.500E+02  9.833E-25  9.129E-15  2.921E-15  6.208E-15 Herschel-SPIRE, extended src
5.000E+02  2.196E-25  2.913E-15  9.092E-16  2.004E-15 Herschel-SPIRE, extended src
2.399E+00  4.982E-25  3.170E-17  3.063E-17  1.073E-18 Akari IRC NIR N2
3.244E+00  2.261E-24  1.945E-16  1.929E-16  1.596E-18 Akari IRC NIR N3
4.409E+00  1.070E-24  1.251E-16  1.229E-16  2.187E-18 Akari IRC NIR N4
7.263E+00  2.176E-23  4.192E-15  4.183E-15  9.406E-18 Akari IRC MIR-S S7
8.979E+00  1.550E-23  3.692E-15  3.643E-15  4.902E-17 Akari IRC MIR-S S9W
1.074E+01  1.172E-23  3.340E-15  3.264E-15  7.594E-17 Akari IRC MIR-S S11
1.592E+01  8.769E-24  3.703E-15  3.586E-15  1.170E-16 Akari IRC MIR-L L15
1.921E+01  7.709E-24  3.928E-15  3.687E-15  2.409E-16 Akari IRC MIR-L L18W
2.316E+01  7.364E-24  4.524E-15  4.087E-15  4.377E-16 Akari IRC MIR-L L24
6.599E+01  4.495E-23  7.868E-14  5.266E-14  2.602E-14 Akari FIS N60
8.660E+01  4.140E-23  9.509E-14  5.453E-14  4.056E-14 Akari FIS WIDE-S
1.476E+02  1.976E-23  7.735E-14  3.369E-14  4.365E-14 Akari FIS WIDE-L
1.621E+02  1.510E-23  6.494E-14  2.640E-14  3.854E-14 Akari FIS N160
3.353E+00  2.980E-24  2.650E-16  2.634E-16  1.641E-18 WISE W1
4.603E+00  1.044E-24  1.275E-16  1.252E-16  2.246E-18 WISE W2
1.156E+01  1.128E-23  3.460E-15  3.400E-15  5.994E-17 WISE W3
2.209E+01  7.102E-24  4.161E-15  3.771E-15  3.903E-16 WISE W4
8.700E+02  2.100E-26  4.846E-16  1.387E-16  3.459E-16 LABOCA 870um
2.998E+03  1.101E-28  8.755E-18  2.095E-18  6.660E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.735E-28  2.633E-17  6.696E-18  1.963E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.216E-27  1.179E-16  3.185E-17  8.603E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.594E-26  5.843E-16  1.690E-16  4.153E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.624E-25  2.370E-15  7.335E-16  1.636E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.937E-25  9.220E-15  2.950E-15  6.269E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.840E-31  2.080E-19  3.578E-20  1.722E-19
9.908E+03  8.128E-31  2.136E-19  3.685E-20  1.768E-19
9.817E+03  8.427E-31  2.195E-19  3.795E-20  1.815E-19
9.727E+03  8.737E-31  2.254E-19  3.909E-20  1.863E-19
9.638E+03  9.058E-31  2.316E-19  4.026E-20  1.913E-19
9.550E+03  9.391E-31  2.379E-19  4.146E-20  1.964E-19
9.462E+03  9.737E-31  2.444E-19  4.271E-20  2.017E-19
9.376E+03  1.010E-30  2.511E-19  4.399E-20  2.071E-19
9.290E+03  1.047E-30  2.579E-19  4.531E-20  2.126E-19
9.204E+03  1.085E-30  2.650E-19  4.667E-20  2.183E-19
9.120E+03  1.125E-30  2.722E-19  4.807E-20  2.241E-19
9.036E+03  1.167E-30  2.796E-19  4.951E-20  2.301E-19
8.954E+03  1.209E-30  2.872E-19  5.100E-20  2.362E-19
8.872E+03  1.254E-30  2.950E-19  5.253E-20  2.425E-19
8.790E+03  1.300E-30  3.030E-19  5.411E-20  2.489E-19
8.710E+03  1.347E-30  3.113E-19  5.574E-20  2.556E-19
8.630E+03  1.397E-30  3.198E-19  5.742E-20  2.624E-19
8.551E+03  1.448E-30  3.285E-19  5.915E-20  2.693E-19
8.472E+03  1.501E-30  3.374E-19  6.093E-20  2.765E-19
8.395E+03  1.557E-30  3.466E-19  6.276E-20  2.839E-19
8.318E+03  1.614E-30  3.561E-19  6.466E-20  2.914E-19
8.241E+03  1.673E-30  3.658E-19  6.661E-20  2.992E-19
8.166E+03  1.735E-30  3.758E-19  6.862E-20  3.072E-19
8.091E+03  1.799E-30  3.861E-19  7.069E-20  3.154E-19
8.017E+03  1.865E-30  3.967E-19  7.283E-20  3.238E-19
7.943E+03  1.934E-30  4.075E-19  7.503E-20  3.325E-19
7.870E+03  2.006E-30  4.187E-19  7.730E-20  3.414E-19
7.798E+03  2.080E-30  4.302E-19  7.964E-20  3.506E-19
7.727E+03  2.157E-30  4.420E-19  8.206E-20  3.600E-19
7.656E+03  2.236E-30  4.541E-19  8.454E-20  3.696E-19
7.586E+03  2.319E-30  4.666E-19  8.711E-20  3.795E-19
7.516E+03  2.405E-30  4.795E-19  8.975E-20  3.897E-19
7.447E+03  2.494E-30  4.927E-19  9.247E-20  4.002E-19
7.379E+03  2.586E-30  5.062E-19  9.528E-20  4.109E-19
7.311E+03  2.682E-30  5.202E-19  9.817E-20  4.220E-19
7.244E+03  2.782E-30  5.345E-19  1.012E-19  4.333E-19
7.178E+03  2.885E-30  5.493E-19  1.042E-19  4.450E-19
7.112E+03  2.992E-30  5.644E-19  1.074E-19  4.570E-19
7.047E+03  3.103E-30  5.800E-19  1.107E-19  4.693E-19
6.982E+03  3.218E-30  5.960E-19  1.140E-19  4.820E-19
6.918E+03  3.338E-30  6.125E-19  1.175E-19  4.950E-19
6.855E+03  3.462E-30  6.295E-19  1.211E-19  5.084E-19
6.792E+03  3.591E-30  6.470E-19  1.248E-19  5.222E-19
6.730E+03  3.725E-30  6.649E-19  1.286E-19  5.363E-19
6.668E+03  3.864E-30  6.834E-19  1.325E-19  5.509E-19
6.607E+03  4.008E-30  7.024E-19  1.366E-19  5.658E-19
6.546E+03  4.158E-30  7.220E-19  1.408E-19  5.812E-19
6.486E+03  4.313E-30  7.421E-19  1.451E-19  5.970E-19
6.427E+03  4.474E-30  7.628E-19  1.495E-19  6.133E-19
6.368E+03  4.642E-30  7.840E-19  1.541E-19  6.300E-19
6.310E+03  4.815E-30  8.059E-19  1.588E-19  6.471E-19
6.252E+03  4.996E-30  8.285E-19  1.637E-19  6.648E-19
6.194E+03  5.183E-30  8.516E-19  1.687E-19  6.829E-19
6.138E+03  5.377E-30  8.754E-19  1.739E-19  7.015E-19
6.081E+03  5.579E-30  8.999E-19  1.792E-19  7.207E-19
6.026E+03  5.788E-30  9.251E-19  1.847E-19  7.404E-19
5.970E+03  6.005E-30  9.510E-19  1.904E-19  7.606E-19
5.916E+03  6.231E-30  9.777E-19  1.963E-19  7.815E-19
5.861E+03  6.465E-30  1.005E-18  2.023E-19  8.029E-19
5.808E+03  6.708E-30  1.033E-18  2.085E-19  8.249E-19
5.754E+03  6.961E-30  1.063E-18  2.150E-19  8.476E-19
5.702E+03  7.223E-30  1.092E-18  2.216E-19  8.709E-19
5.649E+03  7.496E-30  1.123E-18  2.284E-19  8.948E-19
5.598E+03  7.778E-30  1.155E-18  2.355E-19  9.195E-19
5.546E+03  8.072E-30  1.188E-18  2.427E-19  9.448E-19
5.495E+03  8.377E-30  1.221E-18  2.502E-19  9.709E-19
5.445E+03  8.694E-30  1.256E-18  2.580E-19  9.977E-19
5.395E+03  9.023E-30  1.291E-18  2.659E-19  1.025E-18
5.346E+03  9.365E-30  1.328E-18  2.742E-19  1.054E-18
5.297E+03  9.720E-30  1.366E-18  2.827E-19  1.083E-18
5.248E+03  1.009E-29  1.404E-18  2.914E-19  1.113E-18
5.200E+03  1.047E-29  1.444E-18  3.004E-19  1.144E-18
5.152E+03  1.087E-29  1.485E-18  3.098E-19  1.176E-18
5.105E+03  1.128E-29  1.528E-18  3.194E-19  1.208E-18
5.058E+03  1.171E-29  1.571E-18  3.293E-19  1.242E-18
5.012E+03  1.216E-29  1.616E-18  3.395E-19  1.277E-18
4.966E+03  1.262E-29  1.662E-18  3.501E-19  1.312E-18
4.920E+03  1.310E-29  1.710E-18  3.609E-19  1.349E-18
4.875E+03  1.360E-29  1.758E-18  3.722E-19  1.386E-18
4.831E+03  1.412E-29  1.809E-18  3.837E-19  1.425E-18
4.786E+03  1.465E-29  1.861E-18  3.957E-19  1.465E-18
4.742E+03  1.521E-29  1.914E-18  4.080E-19  1.506E-18
4.699E+03  1.580E-29  1.969E-18  4.207E-19  1.548E-18
4.656E+03  1.640E-29  2.025E-18  4.339E-19  1.591E-18
4.613E+03  1.703E-29  2.084E-18  4.474E-19  1.636E-18
4.571E+03  1.768E-29  2.143E-18  4.614E-19  1.682E-18
4.529E+03  1.836E-29  2.205E-18  4.758E-19  1.729E-18
4.487E+03  1.906E-29  2.269E-18  4.907E-19  1.778E-18
4.446E+03  1.979E-29  2.334E-18  5.060E-19  1.828E-18
