Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.680E-23 6.186E-23 2.494E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.890E-25  1.310E-17  1.276E-17  3.414E-19 COBE-DIRBE
2.220E+00  4.877E-25  2.872E-17  2.767E-17  1.046E-18 COBE-DIRBE
3.530E+00  3.200E-24  2.996E-16  2.977E-16  1.901E-18 COBE-DIRBE
4.880E+00  1.384E-24  1.791E-16  1.765E-16  2.592E-18 COBE-DIRBE
1.229E+01  1.256E-23  4.095E-15  4.010E-15  8.465E-17 COBE-DIRBE
2.079E+01  9.161E-24  5.052E-15  4.638E-15  4.138E-16 COBE-DIRBE
5.599E+01  4.295E-23  6.378E-14  4.564E-14  1.814E-14 COBE-DIRBE
9.770E+01  3.991E-23  1.034E-13  5.409E-14  4.934E-14 COBE-DIRBE
1.479E+02  2.038E-23  7.995E-14  3.473E-14  4.522E-14 COBE-DIRBE
2.479E+02  4.535E-24  2.982E-14  1.007E-14  1.975E-14 COBE-DIRBE
1.200E+01  1.397E-23  4.448E-15  4.369E-15  7.907E-17 IRAS
2.500E+01  9.548E-24  6.331E-15  5.668E-15  6.634E-16 IRAS
6.000E+01  4.398E-23  6.999E-14  4.854E-14  2.145E-14 IRAS
1.000E+02  3.884E-23  1.030E-13  5.298E-14  5.005E-14 IRAS
3.550E+00  3.698E-24  3.483E-16  3.463E-16  1.916E-18 SST-IRAC
4.493E+00  1.000E-24  1.192E-16  1.168E-16  2.396E-18 SST-IRAC
5.731E+00  9.196E-24  1.398E-15  1.395E-15  3.236E-18 SST-IRAC
7.872E+00  2.151E-23  4.492E-15  4.466E-15  2.642E-17 SST-IRAC
2.368E+01  8.524E-24  5.354E-15  4.758E-15  5.963E-16 SST-MIPS
7.142E+01  4.450E-23  8.430E-14  5.347E-14  3.083E-14 SST-MIPS
1.559E+02  1.662E-23  6.874E-14  2.873E-14  4.001E-14 SST-MIPS
1.600E+01  1.502E-22  6.374E-14  6.124E-14  2.503E-15 SST-IRSPU
2.200E+01  1.980E-22  1.156E-13  1.031E-13  1.244E-14 SST-IRSPU
7.000E+01  4.885E-23  9.070E-14  5.756E-14  3.314E-14 Herschel-PACS
1.000E+02  3.846E-23  1.020E-13  5.182E-14  5.018E-14 Herschel-PACS
1.600E+02  1.627E-23  6.904E-14  2.882E-14  4.022E-14 Herschel-PACS
2.500E+02  3.930E-24  2.606E-14  8.558E-15  1.750E-14 Herschel-SPIRE, point source
3.500E+02  1.055E-24  9.793E-15  3.130E-15  6.663E-15 Herschel-SPIRE, point source
5.000E+02  2.450E-25  3.250E-15  1.015E-15  2.234E-15 Herschel-SPIRE, point source
2.500E+02  3.727E-24  2.471E-14  8.091E-15  1.662E-14 Herschel-SPIRE, extended src
3.500E+02  9.958E-25  9.245E-15  2.953E-15  6.292E-15 Herschel-SPIRE, extended src
5.000E+02  2.219E-25  2.943E-15  9.177E-16  2.026E-15 Herschel-SPIRE, extended src
2.399E+00  5.383E-25  3.426E-17  3.310E-17  1.158E-18 Akari IRC NIR N2
3.244E+00  2.443E-24  2.102E-16  2.085E-16  1.723E-18 Akari IRC NIR N3
4.409E+00  1.158E-24  1.354E-16  1.331E-16  2.362E-18 Akari IRC NIR N4
7.263E+00  2.358E-23  4.543E-15  4.532E-15  1.028E-17 Akari IRC MIR-S S7
8.979E+00  1.682E-23  4.005E-15  3.951E-15  5.404E-17 Akari IRC MIR-S S9W
1.074E+01  1.275E-23  3.633E-15  3.548E-15  8.440E-17 Akari IRC MIR-S S11
1.592E+01  9.673E-24  4.085E-15  3.942E-15  1.426E-16 Akari IRC MIR-L L15
1.921E+01  8.716E-24  4.441E-15  4.133E-15  3.087E-16 Akari IRC MIR-L L18W
2.316E+01  8.616E-24  5.293E-15  4.716E-15  5.777E-16 Akari IRC MIR-L L24
6.599E+01  4.819E-23  8.436E-14  5.583E-14  2.853E-14 Akari FIS N60
8.660E+01  4.359E-23  1.001E-13  5.695E-14  4.318E-14 Akari FIS WIDE-S
1.476E+02  2.030E-23  7.946E-14  3.444E-14  4.502E-14 Akari FIS WIDE-L
1.621E+02  1.546E-23  6.650E-14  2.692E-14  3.958E-14 Akari FIS N160
3.353E+00  3.220E-24  2.863E-16  2.846E-16  1.771E-18 WISE W1
4.603E+00  1.130E-24  1.380E-16  1.356E-16  2.425E-18 WISE W2
1.156E+01  1.230E-23  3.771E-15  3.703E-15  6.816E-17 WISE W3
2.209E+01  8.259E-24  4.839E-15  4.327E-15  5.119E-16 WISE W4
8.700E+02  2.117E-26  4.886E-16  1.398E-16  3.489E-16 LABOCA 870um
2.998E+03  1.108E-28  8.815E-18  2.108E-18  6.706E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.769E-28  2.651E-17  6.741E-18  1.977E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.240E-27  1.188E-16  3.208E-17  8.670E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.616E-26  5.893E-16  1.703E-16  4.190E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.640E-25  2.394E-15  7.401E-16  1.654E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.006E-24  9.338E-15  2.983E-15  6.355E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.890E-31  2.093E-19  3.600E-20  1.733E-19
9.908E+03  8.180E-31  2.150E-19  3.708E-20  1.779E-19
9.817E+03  8.481E-31  2.209E-19  3.818E-20  1.827E-19
9.727E+03  8.793E-31  2.269E-19  3.933E-20  1.876E-19
9.638E+03  9.117E-31  2.331E-19  4.050E-20  1.926E-19
9.550E+03  9.452E-31  2.394E-19  4.172E-20  1.977E-19
9.462E+03  9.800E-31  2.460E-19  4.297E-20  2.030E-19
9.376E+03  1.016E-30  2.527E-19  4.426E-20  2.084E-19
9.290E+03  1.053E-30  2.596E-19  4.558E-20  2.140E-19
9.204E+03  1.092E-30  2.667E-19  4.695E-20  2.197E-19
9.120E+03  1.132E-30  2.739E-19  4.836E-20  2.256E-19
9.036E+03  1.174E-30  2.814E-19  4.981E-20  2.316E-19
8.954E+03  1.217E-30  2.891E-19  5.131E-20  2.378E-19
8.872E+03  1.262E-30  2.969E-19  5.285E-20  2.441E-19
8.790E+03  1.308E-30  3.050E-19  5.444E-20  2.506E-19
8.710E+03  1.356E-30  3.133E-19  5.608E-20  2.572E-19
8.630E+03  1.406E-30  3.218E-19  5.777E-20  2.641E-19
8.551E+03  1.458E-30  3.306E-19  5.951E-20  2.711E-19
8.472E+03  1.511E-30  3.396E-19  6.130E-20  2.783E-19
8.395E+03  1.567E-30  3.489E-19  6.315E-20  2.857E-19
8.318E+03  1.624E-30  3.584E-19  6.505E-20  2.933E-19
8.241E+03  1.684E-30  3.682E-19  6.702E-20  3.012E-19
8.166E+03  1.746E-30  3.783E-19  6.904E-20  3.092E-19
8.091E+03  1.811E-30  3.886E-19  7.113E-20  3.175E-19
8.017E+03  1.877E-30  3.992E-19  7.328E-20  3.260E-19
7.943E+03  1.947E-30  4.102E-19  7.549E-20  3.347E-19
7.870E+03  2.019E-30  4.214E-19  7.778E-20  3.436E-19
7.798E+03  2.093E-30  4.330E-19  8.013E-20  3.529E-19
7.727E+03  2.171E-30  4.449E-19  8.256E-20  3.623E-19
7.656E+03  2.251E-30  4.571E-19  8.506E-20  3.720E-19
7.586E+03  2.334E-30  4.697E-19  8.764E-20  3.820E-19
7.516E+03  2.420E-30  4.826E-19  9.030E-20  3.923E-19
7.447E+03  2.510E-30  4.958E-19  9.304E-20  4.028E-19
7.379E+03  2.603E-30  5.095E-19  9.587E-20  4.136E-19
7.311E+03  2.699E-30  5.235E-19  9.878E-20  4.248E-19
7.244E+03  2.800E-30  5.380E-19  1.018E-19  4.362E-19
7.178E+03  2.903E-30  5.528E-19  1.049E-19  4.479E-19
7.112E+03  3.011E-30  5.681E-19  1.081E-19  4.600E-19
7.047E+03  3.123E-30  5.838E-19  1.114E-19  4.724E-19
6.982E+03  3.239E-30  5.999E-19  1.148E-19  4.852E-19
6.918E+03  3.360E-30  6.165E-19  1.182E-19  4.983E-19
6.855E+03  3.485E-30  6.336E-19  1.219E-19  5.118E-19
6.792E+03  3.614E-30  6.512E-19  1.256E-19  5.256E-19
6.730E+03  3.749E-30  6.693E-19  1.294E-19  5.399E-19
6.668E+03  3.889E-30  6.879E-19  1.334E-19  5.545E-19
6.607E+03  4.034E-30  7.070E-19  1.374E-19  5.696E-19
6.546E+03  4.185E-30  7.267E-19  1.416E-19  5.850E-19
6.486E+03  4.341E-30  7.469E-19  1.460E-19  6.009E-19
6.427E+03  4.503E-30  7.677E-19  1.504E-19  6.173E-19
6.368E+03  4.672E-30  7.892E-19  1.550E-19  6.341E-19
6.310E+03  4.847E-30  8.112E-19  1.598E-19  6.514E-19
6.252E+03  5.028E-30  8.339E-19  1.647E-19  6.692E-19
6.194E+03  5.217E-30  8.572E-19  1.697E-19  6.874E-19
6.138E+03  5.412E-30  8.811E-19  1.750E-19  7.062E-19
6.081E+03  5.615E-30  9.058E-19  1.803E-19  7.255E-19
6.026E+03  5.826E-30  9.312E-19  1.859E-19  7.453E-19
5.970E+03  6.044E-30  9.573E-19  1.916E-19  7.657E-19
5.916E+03  6.272E-30  9.841E-19  1.975E-19  7.866E-19
5.861E+03  6.507E-30  1.012E-18  2.036E-19  8.082E-19
5.808E+03  6.752E-30  1.040E-18  2.098E-19  8.304E-19
5.754E+03  7.006E-30  1.069E-18  2.163E-19  8.532E-19
5.702E+03  7.271E-30  1.100E-18  2.230E-19  8.766E-19
5.649E+03  7.545E-30  1.131E-18  2.298E-19  9.008E-19
5.598E+03  7.829E-30  1.163E-18  2.369E-19  9.256E-19
5.546E+03  8.125E-30  1.195E-18  2.442E-19  9.511E-19
5.495E+03  8.432E-30  1.229E-18  2.518E-19  9.774E-19
5.445E+03  8.751E-30  1.264E-18  2.596E-19  1.004E-18
5.395E+03  9.082E-30  1.300E-18  2.676E-19  1.032E-18
5.346E+03  9.426E-30  1.337E-18  2.759E-19  1.061E-18
5.297E+03  9.783E-30  1.375E-18  2.844E-19  1.090E-18
5.248E+03  1.015E-29  1.414E-18  2.932E-19  1.120E-18
5.200E+03  1.054E-29  1.454E-18  3.023E-19  1.151E-18
5.152E+03  1.094E-29  1.495E-18  3.117E-19  1.183E-18
5.105E+03  1.136E-29  1.538E-18  3.214E-19  1.216E-18
5.058E+03  1.179E-29  1.582E-18  3.313E-19  1.250E-18
5.012E+03  1.224E-29  1.627E-18  3.416E-19  1.285E-18
4.966E+03  1.270E-29  1.673E-18  3.522E-19  1.321E-18
4.920E+03  1.319E-29  1.721E-18  3.632E-19  1.358E-18
4.875E+03  1.369E-29  1.770E-18  3.745E-19  1.396E-18
4.831E+03  1.421E-29  1.821E-18  3.861E-19  1.435E-18
4.786E+03  1.475E-29  1.873E-18  3.982E-19  1.475E-18
