Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.953E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.019E-22 1.439E-22 5.799E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.747E-25  3.284E-17  3.204E-17  7.967E-19 COBE-DIRBE
2.220E+00  1.332E-24  7.847E-17  7.602E-17  2.444E-18 COBE-DIRBE
3.530E+00  8.825E-24  8.263E-16  8.219E-16  4.495E-18 COBE-DIRBE
4.880E+00  4.886E-24  6.324E-16  6.256E-16  6.857E-18 COBE-DIRBE
1.229E+01  3.938E-23  1.284E-14  1.159E-14  1.245E-15 COBE-DIRBE
2.079E+01  4.727E-23  2.607E-14  1.941E-14  6.658E-15 COBE-DIRBE
5.599E+01  8.806E-23  1.308E-13  8.423E-14  4.655E-14 COBE-DIRBE
9.770E+01  5.619E-23  1.456E-13  7.139E-14  7.422E-14 COBE-DIRBE
1.479E+02  2.517E-23  9.875E-14  4.124E-14  5.751E-14 COBE-DIRBE
2.479E+02  5.179E-24  3.405E-14  1.124E-14  2.280E-14 COBE-DIRBE
1.200E+01  4.202E-23  1.338E-14  1.233E-14  1.047E-15 IRAS
2.500E+01  5.220E-23  3.462E-14  2.548E-14  9.140E-15 IRAS
6.000E+01  8.605E-23  1.370E-13  8.629E-14  5.066E-14 IRAS
1.000E+02  5.398E-23  1.432E-13  6.910E-14  7.408E-14 IRAS
3.550E+00  1.014E-23  9.545E-16  9.500E-16  4.530E-18 SST-IRAC
4.493E+00  3.631E-24  4.327E-16  4.267E-16  6.029E-18 SST-IRAC
5.731E+00  2.593E-23  3.942E-15  3.932E-15  1.058E-17 SST-IRAC
7.872E+00  5.959E-23  1.244E-14  1.222E-14  2.175E-16 SST-IRAC
2.368E+01  5.001E-23  3.141E-14  2.293E-14  8.481E-15 SST-MIPS
7.142E+01  7.402E-23  1.402E-13  8.130E-14  5.893E-14 SST-MIPS
1.559E+02  2.010E-23  8.312E-14  3.355E-14  4.958E-14 SST-MIPS
1.600E+01  5.942E-22  2.522E-13  2.071E-13  4.502E-14 SST-IRSPU
2.200E+01  1.141E-21  6.658E-13  4.845E-13  1.813E-13 SST-IRSPU
7.000E+01  8.110E-23  1.506E-13  8.727E-14  6.332E-14 Herschel-PACS
1.000E+02  5.297E-23  1.405E-13  6.701E-14  7.350E-14 Herschel-PACS
1.600E+02  1.970E-23  8.362E-14  3.372E-14  4.990E-14 Herschel-PACS
2.500E+02  4.449E-24  2.950E-14  9.492E-15  2.001E-14 Herschel-SPIRE, point source
3.500E+02  1.162E-24  1.079E-14  3.403E-15  7.386E-15 Herschel-SPIRE, point source
5.000E+02  2.654E-25  3.520E-15  1.090E-15  2.430E-15 Herschel-SPIRE, point source
2.500E+02  4.213E-24  2.794E-14  8.965E-15  1.897E-14 Herschel-SPIRE, extended src
