Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.560E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.961E-19 5.672E-19 2.290E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.138E-20  3.834E-13  3.801E-13  3.321E-15 COBE-DIRBE
2.220E+00  2.565E-20  1.510E-12  1.500E-12  1.049E-14 COBE-DIRBE
3.530E+00  1.559E-19  1.460E-11  1.457E-11  2.701E-14 COBE-DIRBE
4.880E+00  1.681E-19  2.177E-11  2.162E-11  1.429E-13 COBE-DIRBE
1.229E+01  4.013E-19  1.308E-10  7.452E-11  5.631E-11 COBE-DIRBE
2.079E+01  2.995E-19  1.652E-10  7.720E-11  8.797E-11 COBE-DIRBE
5.599E+01  1.631E-20  2.422E-11  1.092E-11  1.330E-11 COBE-DIRBE
9.770E+01  1.461E-21  3.786E-12  1.356E-12  2.430E-12 COBE-DIRBE
1.479E+02  2.523E-22  9.899E-13  3.320E-13  6.579E-13 COBE-DIRBE
2.479E+02  2.629E-23  1.729E-13  5.085E-14  1.220E-13 COBE-DIRBE
1.200E+01  4.349E-19  1.384E-10  8.347E-11  5.496E-11 IRAS
2.500E+01  2.493E-19  1.653E-10  7.957E-11  8.575E-11 IRAS
6.000E+01  1.485E-20  2.363E-11  1.072E-11  1.291E-11 IRAS
1.000E+02  1.268E-21  3.364E-12  1.186E-12  2.178E-12 IRAS
3.550E+00  1.722E-19  1.621E-11  1.619E-11  2.699E-14 SST-IRAC
4.493E+00  1.398E-19  1.666E-11  1.657E-11  8.819E-14 SST-IRAC
5.731E+00  3.551E-19  5.398E-11  5.355E-11  4.315E-13 SST-IRAC
7.872E+00  5.343E-19  1.116E-10  9.704E-11  1.452E-11 SST-IRAC
2.368E+01  2.297E-19  1.443E-10  7.137E-11  7.293E-11 SST-MIPS
7.142E+01  4.825E-21  9.141E-12  3.662E-12  5.479E-12 SST-MIPS
1.559E+02  1.671E-22  6.911E-13  2.305E-13  4.606E-13 SST-MIPS
1.600E+01  5.187E-18  2.201E-09  1.141E-09  1.061E-09 SST-IRSPU
2.200E+01  5.844E-18  3.410E-09  1.632E-09  1.778E-09 SST-IRSPU
7.000E+01  5.152E-21  9.566E-12  3.814E-12  5.751E-12 Herschel-PACS
1.000E+02  1.153E-21  3.058E-12  1.063E-12  1.995E-12 Herschel-PACS
1.600E+02  1.676E-22  7.113E-13  2.374E-13  4.739E-13 Herschel-PACS
2.500E+02  2.075E-23  1.376E-13  3.996E-14  9.766E-14 Herschel-SPIRE, point source
3.500E+02  4.187E-24  3.887E-14  1.162E-14  2.725E-14 Herschel-SPIRE, point source
5.000E+02  8.078E-25  1.071E-14  3.246E-15  7.467E-15 Herschel-SPIRE, point source
2.500E+02  1.939E-23  1.286E-13  3.733E-14  9.126E-14 Herschel-SPIRE, extended src
3.500E+02  3.917E-24  3.636E-14  1.089E-14  2.548E-14 Herschel-SPIRE, extended src
5.000E+02  7.250E-25  9.616E-15  2.912E-15  6.704E-15 Herschel-SPIRE, extended src
2.399E+00  3.186E-20  2.027E-12  2.015E-12  1.229E-14 Akari IRC NIR N2
3.244E+00  1.189E-19  1.023E-11  1.021E-11  2.170E-14 Akari IRC NIR N3
4.409E+00  1.374E-19  1.607E-11  1.598E-11  8.765E-14 Akari IRC NIR N4
7.263E+00  5.484E-19  1.057E-10  1.013E-10  4.315E-12 Akari IRC MIR-S S7
8.979E+00  5.180E-19  1.234E-10  8.731E-11  3.606E-11 Akari IRC MIR-S S9W
1.074E+01  4.543E-19  1.294E-10  7.002E-11  5.939E-11 Akari IRC MIR-S S11
1.592E+01  3.297E-19  1.392E-10  7.295E-11  6.628E-11 Akari IRC MIR-L L15
1.921E+01  3.043E-19  1.551E-10  7.595E-11  7.913E-11 Akari IRC MIR-L L18W
2.316E+01  2.500E-19  1.536E-10  7.524E-11  7.838E-11 Akari IRC MIR-L L24
6.599E+01  7.379E-21  1.292E-11  5.359E-12  7.558E-12 Akari FIS N60
8.660E+01  3.057E-21  7.023E-12  2.755E-12  4.268E-12 Akari FIS WIDE-S
1.476E+02  2.428E-22  9.505E-13  3.197E-13  6.309E-13 Akari FIS WIDE-L
1.621E+02  1.429E-22  6.146E-13  2.004E-13  4.142E-13 Akari FIS N160
3.353E+00  1.478E-19  1.314E-11  1.312E-11  2.271E-14 WISE W1
4.603E+00  1.478E-19  1.804E-11  1.794E-11  1.043E-13 WISE W2
1.156E+01  3.760E-19  1.153E-10  6.953E-11  4.577E-11 WISE W3
2.209E+01  2.760E-19  1.617E-10  7.737E-11  8.433E-11 WISE W4
8.700E+02  5.775E-26  1.333E-15  3.815E-16  9.512E-16 LABOCA 870um
2.998E+03  2.617E-28  2.082E-17  5.073E-18  1.574E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.154E-27  6.416E-17  1.657E-17  4.758E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.225E-27  3.015E-16  8.230E-17  2.192E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.236E-26  1.630E-15  4.706E-16  1.160E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.173E-25  7.549E-15  2.281E-15  5.268E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.964E-24  3.679E-14  1.101E-14  2.577E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.785E-30  4.736E-19  8.366E-20  3.900E-19
9.908E+03  1.851E-30  4.866E-19  8.617E-20  4.004E-19
9.817E+03  1.920E-30  5.000E-19  8.876E-20  4.112E-19
9.727E+03  1.991E-30  5.137E-19  9.142E-20  4.223E-19
9.638E+03  2.064E-30  5.278E-19  9.417E-20  4.336E-19
9.550E+03  2.141E-30  5.423E-19  9.700E-20  4.453E-19
9.462E+03  2.220E-30  5.571E-19  9.992E-20  4.572E-19
9.376E+03  2.302E-30  5.724E-19  1.029E-19  4.695E-19
9.290E+03  2.387E-30  5.882E-19  1.060E-19  4.821E-19
