Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.247E-22 8.885E-23 3.582E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.651E-25  1.904E-17  1.855E-17  4.907E-19 COBE-DIRBE
2.220E+00  7.186E-25  4.232E-17  4.082E-17  1.503E-18 COBE-DIRBE
3.530E+00  4.730E-24  4.429E-16  4.402E-16  2.737E-18 COBE-DIRBE
4.880E+00  2.145E-24  2.776E-16  2.738E-16  3.789E-18 COBE-DIRBE
1.229E+01  1.973E-23  6.432E-15  6.188E-15  2.434E-16 COBE-DIRBE
2.079E+01  1.869E-23  1.031E-14  8.687E-15  1.620E-15 COBE-DIRBE
5.599E+01  6.133E-23  9.109E-14  6.190E-14  2.919E-14 COBE-DIRBE
9.770E+01  4.743E-23  1.229E-13  6.224E-14  6.068E-14 COBE-DIRBE
1.479E+02  2.269E-23  8.902E-14  3.790E-14  5.112E-14 COBE-DIRBE
2.479E+02  4.853E-24  3.191E-14  1.065E-14  2.126E-14 COBE-DIRBE
1.200E+01  2.160E-23  6.876E-15  6.670E-15  2.061E-16 IRAS
2.500E+01  2.074E-23  1.375E-14  1.128E-14  2.475E-15 IRAS
6.000E+01  6.129E-23  9.754E-14  6.454E-14  3.300E-14 IRAS
1.000E+02  4.587E-23  1.217E-13  6.061E-14  6.106E-14 IRAS
3.550E+00  5.462E-24  5.143E-16  5.115E-16  2.759E-18 SST-IRAC
4.493E+00  1.556E-24  1.854E-16  1.820E-16  3.479E-18 SST-IRAC
5.731E+00  1.375E-23  2.091E-15  2.086E-15  4.895E-18 SST-IRAC
7.872E+00  3.238E-23  6.761E-15  6.709E-15  5.222E-17 SST-IRAC
2.368E+01  1.925E-23  1.209E-14  9.813E-15  2.281E-15 SST-MIPS
