Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.071E-22 7.636E-23 3.078E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.820E-25  1.624E-17  1.582E-17  4.215E-19 COBE-DIRBE
2.220E+00  6.073E-25  3.576E-17  3.447E-17  1.291E-18 COBE-DIRBE
3.530E+00  3.990E-24  3.736E-16  3.713E-16  2.348E-18 COBE-DIRBE
4.880E+00  1.755E-24  2.271E-16  2.239E-16  3.217E-18 COBE-DIRBE
1.229E+01  1.618E-23  5.276E-15  5.131E-15  1.444E-16 COBE-DIRBE
2.079E+01  1.372E-23  7.567E-15  6.643E-15  9.235E-16 COBE-DIRBE
5.599E+01  5.340E-23  7.931E-14  5.500E-14  2.430E-14 COBE-DIRBE
9.770E+01  4.439E-23  1.151E-13  5.899E-14  5.606E-14 COBE-DIRBE
1.479E+02  2.178E-23  8.545E-14  3.666E-14  4.879E-14 COBE-DIRBE
2.479E+02  4.730E-24  3.110E-14  1.043E-14  2.067E-14 COBE-DIRBE
1.200E+01  1.786E-23  5.684E-15  5.557E-15  1.266E-16 IRAS
2.500E+01  1.497E-23  9.927E-15  8.465E-15  1.461E-15 IRAS
6.000E+01  5.386E-23  8.572E-14  5.778E-14  2.794E-14 IRAS
1.000E+02  4.304E-23  1.142E-13  5.757E-14  5.660E-14 IRAS
3.550E+00  4.610E-24  4.341E-16  4.318E-16  2.367E-18 SST-IRAC
4.493E+00  1.269E-24  1.513E-16  1.483E-16  2.968E-18 SST-IRAC
5.731E+00  1.154E-23  1.754E-15  1.750E-15  4.061E-18 SST-IRAC
7.872E+00  2.713E-23  5.664E-15  5.628E-15  3.671E-17 SST-IRAC
2.368E+01  1.368E-23  8.591E-15  7.256E-15  1.335E-15 SST-MIPS
7.142E+01  5.206E-23  9.863E-14  6.088E-14  3.774E-14 SST-MIPS
1.559E+02  1.765E-23  7.300E-14  3.017E-14  4.282E-14 SST-MIPS
1.600E+01  2.044E-22  8.675E-14  8.149E-14  5.258E-15 SST-IRSPU
2.200E+01  3.136E-22  1.830E-13  1.552E-13  2.775E-14 SST-IRSPU
7.000E+01  5.713E-23  1.061E-13  6.549E-14  4.058E-14 Herschel-PACS
1.000E+02  4.250E-23  1.127E-13  5.617E-14  5.657E-14 Herschel-PACS
1.600E+02  1.728E-23  7.334E-14  3.028E-14  4.306E-14 Herschel-PACS
2.500E+02  4.088E-24  2.711E-14  8.844E-15  1.826E-14 Herschel-SPIRE, point source
3.500E+02  1.088E-24  1.010E-14  3.214E-15  6.885E-15 Herschel-SPIRE, point source
5.000E+02  2.513E-25  3.333E-15  1.039E-15  2.295E-15 Herschel-SPIRE, point source
