Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.529E-23 6.791E-23 2.738E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.275E-25  1.440E-17  1.403E-17  3.748E-19 COBE-DIRBE
2.220E+00  5.367E-25  3.161E-17  3.046E-17  1.148E-18 COBE-DIRBE
3.530E+00  3.523E-24  3.299E-16  3.278E-16  2.087E-18 COBE-DIRBE
4.880E+00  1.531E-24  1.981E-16  1.953E-16  2.850E-18 COBE-DIRBE
1.229E+01  1.401E-23  4.568E-15  4.465E-15  1.036E-16 COBE-DIRBE
2.079E+01  1.089E-23  6.007E-15  5.420E-15  5.866E-16 COBE-DIRBE
5.599E+01  4.748E-23  7.052E-14  4.975E-14  2.077E-14 COBE-DIRBE
9.770E+01  4.194E-23  1.087E-13  5.632E-14  5.236E-14 COBE-DIRBE
1.479E+02  2.102E-23  8.247E-14  3.562E-14  4.685E-14 COBE-DIRBE
2.479E+02  4.626E-24  3.041E-14  1.024E-14  2.018E-14 COBE-DIRBE
1.200E+01  1.554E-23  4.946E-15  4.852E-15  9.423E-17 IRAS
2.500E+01  1.162E-23  7.705E-15  6.762E-15  9.431E-16 IRAS
6.000E+01  4.828E-23  7.684E-14  5.261E-14  2.424E-14 IRAS
1.000E+02  4.074E-23  1.081E-13  5.507E-14  5.300E-14 IRAS
3.550E+00  4.072E-24  3.834E-16  3.813E-16  2.104E-18 SST-IRAC
4.493E+00  1.107E-24  1.319E-16  1.293E-16  2.633E-18 SST-IRAC
5.731E+00  1.015E-23  1.543E-15  1.539E-15  3.567E-18 SST-IRAC
7.872E+00  2.380E-23  4.969E-15  4.939E-15  2.997E-17 SST-IRAC
2.368E+01  1.048E-23  6.581E-15  5.726E-15  8.543E-16 SST-MIPS
7.142E+01  4.786E-23  9.066E-14  5.679E-14  3.387E-14 SST-MIPS
1.559E+02  1.710E-23  7.070E-14  2.940E-14  4.130E-14 SST-MIPS
1.600E+01  1.713E-22  7.269E-14  6.929E-14  3.395E-15 SST-IRSPU
2.200E+01  2.418E-22  1.411E-13  1.233E-13  1.775E-14 SST-IRSPU
7.000E+01  5.253E-23  9.753E-14  6.112E-14  3.641E-14 Herschel-PACS
1.000E+02  4.029E-23  1.069E-13  5.381E-14  5.306E-14 Herschel-PACS
1.600E+02  1.673E-23  7.102E-14  2.949E-14  4.153E-14 Herschel-PACS
2.500E+02  4.003E-24  2.655E-14  8.690E-15  1.786E-14 Herschel-SPIRE, point source
3.500E+02  1.070E-24  9.935E-15  3.169E-15  6.766E-15 Herschel-SPIRE, point source
5.000E+02  2.480E-25  3.289E-15  1.026E-15  2.262E-15 Herschel-SPIRE, point source
2.500E+02  3.795E-24  2.517E-14  8.215E-15  1.695E-14 Herschel-SPIRE, extended src
3.500E+02  1.010E-24  9.378E-15  2.990E-15  6.389E-15 Herschel-SPIRE, extended src
5.000E+02  2.246E-25  2.978E-15  9.273E-16  2.051E-15 Herschel-SPIRE, extended src
2.399E+00  5.926E-25  3.771E-17  3.644E-17  1.272E-18 Akari IRC NIR N2
3.244E+00  2.689E-24  2.314E-16  2.295E-16  1.892E-18 Akari IRC NIR N3
4.409E+00  1.280E-24  1.497E-16  1.471E-16  2.595E-18 Akari IRC NIR N4
7.263E+00  2.606E-23  5.021E-15  5.010E-15  1.162E-17 Akari IRC MIR-S S7
8.979E+00  1.863E-23  4.437E-15  4.374E-15  6.264E-17 Akari IRC MIR-S S9W
1.074E+01  1.418E-23  4.038E-15  3.939E-15  9.945E-17 Akari IRC MIR-S S11
1.592E+01  1.099E-23  4.639E-15  4.447E-15  1.927E-16 Akari IRC MIR-L L15
1.921E+01  1.024E-23  5.219E-15  4.785E-15  4.342E-16 Akari IRC MIR-L L18W
2.316E+01  1.056E-23  6.488E-15  5.661E-15  8.277E-16 Akari IRC MIR-L L24
6.599E+01  5.222E-23  9.141E-14  5.970E-14  3.172E-14 Akari FIS N60
