Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.066E-22 3.610E-22 1.455E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.056E-24  1.029E-16  1.009E-16  2.017E-18 COBE-DIRBE
2.220E+00  5.054E-24  2.976E-16  2.914E-16  6.214E-18 COBE-DIRBE
3.530E+00  3.338E-23  3.126E-15  3.114E-15  1.195E-17 COBE-DIRBE
4.880E+00  2.610E-23  3.379E-15  3.353E-15  2.532E-17 COBE-DIRBE
1.229E+01  1.447E-22  4.718E-14  3.727E-14  9.917E-15 COBE-DIRBE
2.079E+01  1.863E-22  1.028E-13  6.615E-14  3.661E-14 COBE-DIRBE
5.599E+01  1.489E-22  2.212E-13  1.323E-13  8.886E-14 COBE-DIRBE
9.770E+01  7.173E-23  1.859E-13  8.707E-14  9.883E-14 COBE-DIRBE
1.479E+02  2.919E-23  1.145E-13  4.653E-14  6.799E-14 COBE-DIRBE
2.479E+02  5.678E-24  3.733E-14  1.215E-14  2.519E-14 COBE-DIRBE
1.200E+01  1.510E-22  4.808E-14  3.936E-14  8.717E-15 IRAS
2.500E+01  1.934E-22  1.282E-13  8.336E-14  4.487E-14 IRAS
6.000E+01  1.417E-22  2.256E-13  1.328E-13  9.276E-14 IRAS
1.000E+02  6.821E-23  1.809E-13  8.349E-14  9.745E-14 IRAS
3.550E+00  3.783E-23  3.562E-15  3.550E-15  1.203E-17 SST-IRAC
4.493E+00  2.026E-23  2.415E-15  2.395E-15  1.959E-17 SST-IRAC
5.731E+00  9.516E-23  1.447E-14  1.441E-14  5.573E-17 SST-IRAC
7.872E+00  1.968E-22  4.110E-14  3.926E-14  1.846E-15 SST-IRAC
2.368E+01  1.880E-22  1.181E-13  7.681E-14  4.127E-14 SST-MIPS
7.142E+01  1.067E-22  2.022E-13  1.100E-13  9.222E-14 SST-MIPS
1.559E+02  2.295E-23  9.491E-14  3.740E-14  5.751E-14 SST-MIPS
1.600E+01  2.360E-21  1.002E-12  7.045E-13  2.973E-13 SST-IRSPU
2.200E+01  4.368E-21  2.549E-12  1.638E-12  9.117E-13 SST-IRSPU
7.000E+01  1.167E-22  2.166E-13  1.177E-13  9.892E-14 Herschel-PACS
1.000E+02  6.648E-23  1.763E-13  8.043E-14  9.591E-14 Herschel-PACS
1.600E+02  2.253E-23  9.562E-14  3.765E-14  5.796E-14 Herschel-PACS
2.500E+02  4.848E-24  3.215E-14  1.020E-14  2.195E-14 Herschel-SPIRE, point source
3.500E+02  1.243E-24  1.154E-14  3.607E-15  7.930E-15 Herschel-SPIRE, point source
5.000E+02  2.805E-25  3.721E-15  1.146E-15  2.575E-15 Herschel-SPIRE, point source
2.500E+02  4.586E-24  3.041E-14  9.630E-15  2.078E-14 Herschel-SPIRE, extended src
3.500E+02  1.171E-24  1.088E-14  3.400E-15  7.476E-15 Herschel-SPIRE, extended src
5.000E+02  2.537E-25  3.365E-15  1.034E-15  2.331E-15 Herschel-SPIRE, extended src
2.399E+00  5.956E-24  3.790E-16  3.721E-16  6.941E-18 Akari IRC NIR N2
3.244E+00  2.537E-23  2.183E-15  2.173E-15  1.061E-17 Akari IRC NIR N3
4.409E+00  2.096E-23  2.452E-15  2.432E-15  1.944E-17 Akari IRC NIR N4
7.263E+00  2.088E-22  4.023E-14  3.968E-14  5.528E-16 Akari IRC MIR-S S7
8.979E+00  1.703E-22  4.056E-14  3.549E-14  5.067E-15 Akari IRC MIR-S S9W
1.074E+01  1.436E-22  4.091E-14  3.198E-14  8.934E-15 Akari IRC MIR-S S11
