Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.225E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.647E-21 1.174E-21 4.731E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.019E-23  3.432E-16  3.366E-16  6.565E-18 COBE-DIRBE
2.220E+00  1.714E-23  1.009E-15  9.890E-16  2.024E-17 COBE-DIRBE
3.530E+00  1.132E-22  1.060E-14  1.056E-14  3.913E-17 COBE-DIRBE
4.880E+00  9.064E-23  1.173E-14  1.165E-14  8.559E-17 COBE-DIRBE
1.229E+01  4.942E-22  1.611E-13  1.258E-13  3.528E-14 COBE-DIRBE
2.079E+01  6.515E-22  3.593E-13  2.290E-13  1.303E-13 COBE-DIRBE
5.599E+01  4.575E-22  6.795E-13  3.883E-13  2.913E-13 COBE-DIRBE
9.770E+01  1.696E-22  4.395E-13  1.890E-13  2.505E-13 COBE-DIRBE
1.479E+02  5.663E-23  2.221E-13  8.326E-14  1.389E-13 COBE-DIRBE
2.479E+02  9.240E-24  6.075E-14  1.860E-14  4.215E-14 COBE-DIRBE
1.200E+01  5.140E-22  1.636E-13  1.326E-13  3.099E-14 IRAS
2.500E+01  6.775E-22  4.493E-13  2.896E-13  1.597E-13 IRAS
6.000E+01  4.274E-22  6.802E-13  3.820E-13  2.981E-13 IRAS
1.000E+02  1.587E-22  4.210E-13  1.779E-13  2.430E-13 IRAS
3.550E+00  1.282E-22  1.207E-14  1.203E-14  3.938E-17 SST-IRAC
4.493E+00  7.051E-23  8.403E-15  8.338E-15  6.547E-17 SST-IRAC
5.731E+00  3.227E-22  4.906E-14  4.887E-14  1.930E-16 SST-IRAC
7.872E+00  6.632E-22  1.385E-13  1.319E-13  6.546E-15 SST-IRAC
2.368E+01  6.599E-22  4.145E-13  2.677E-13  1.468E-13 SST-MIPS
7.142E+01  2.940E-22  5.570E-13  2.820E-13  2.750E-13 SST-MIPS
1.559E+02  4.267E-23  1.765E-13  6.438E-14  1.121E-13 SST-MIPS
1.600E+01  8.173E-21  3.469E-12  2.411E-12  1.058E-12 SST-IRSPU
2.200E+01  1.533E-20  8.945E-12  5.701E-12  3.244E-12 SST-IRSPU
7.000E+01  3.209E-22  5.959E-13  3.010E-13  2.949E-13 Herschel-PACS
1.000E+02  1.529E-22  4.057E-13  1.691E-13  2.366E-13 Herschel-PACS
1.600E+02  4.204E-23  1.784E-13  6.515E-14  1.133E-13 Herschel-PACS
2.500E+02  7.710E-24  5.113E-14  1.532E-14  3.581E-14 Herschel-SPIRE, point source
