Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.553E-22 1.820E-22 7.335E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.144E-24  3.853E-17  3.752E-17  1.005E-18 COBE-DIRBE
2.220E+00  1.433E-24  8.440E-17  8.132E-17  3.077E-18 COBE-DIRBE
3.530E+00  9.402E-24  8.804E-16  8.748E-16  5.593E-18 COBE-DIRBE
4.880E+00  4.060E-24  5.256E-16  5.180E-16  7.623E-18 COBE-DIRBE
1.229E+01  3.766E-23  1.228E-14  1.204E-14  2.353E-16 COBE-DIRBE
2.079E+01  2.931E-23  1.616E-14  1.500E-14  1.165E-15 COBE-DIRBE
5.599E+01  1.462E-22  2.171E-13  1.458E-13  7.131E-14 COBE-DIRBE
9.770E+01  9.764E-23  2.530E-13  1.196E-13  1.334E-13 COBE-DIRBE
1.479E+02  3.990E-23  1.565E-13  6.215E-14  9.439E-14 COBE-DIRBE
2.479E+02  7.353E-24  4.834E-14  1.529E-14  3.306E-14 COBE-DIRBE
1.200E+01  4.164E-23  1.325E-14  1.303E-14  2.230E-16 IRAS
2.500E+01  3.223E-23  2.137E-14  1.933E-14  2.038E-15 IRAS
6.000E+01  1.443E-22  2.297E-13  1.492E-13  8.054E-14 IRAS
1.000E+02  9.339E-23  2.477E-13  1.149E-13  1.328E-13 IRAS
3.550E+00  1.087E-23  1.023E-15  1.018E-15  5.638E-18 SST-IRAC
4.493E+00  2.935E-24  3.498E-16  3.427E-16  7.049E-18 SST-IRAC
5.731E+00  2.703E-23  4.109E-15  4.100E-15  9.504E-18 SST-IRAC
7.872E+00  6.340E-23  1.324E-14  1.316E-14  7.656E-17 SST-IRAC
2.368E+01  2.848E-23  1.789E-14  1.611E-14  1.776E-15 SST-MIPS
7.142E+01  1.318E-22  2.496E-13  1.446E-13  1.050E-13 SST-MIPS
1.559E+02  3.112E-23  1.287E-13  4.937E-14  7.933E-14 SST-MIPS
1.600E+01  4.655E-22  1.976E-13  1.907E-13  6.845E-15 SST-IRSPU
2.200E+01  6.571E-22  3.835E-13  3.467E-13  3.681E-14 SST-IRSPU
7.000E+01  1.446E-22  2.686E-13  1.554E-13  1.132E-13 Herschel-PACS
1.000E+02  9.143E-23  2.425E-13  1.109E-13  1.317E-13 Herschel-PACS
1.600E+02  3.055E-23  1.296E-13  4.976E-14  7.988E-14 Herschel-PACS
2.500E+02  6.221E-24  4.126E-14  1.273E-14  2.853E-14 Herschel-SPIRE, point source
3.500E+02  1.538E-24  1.428E-14  4.365E-15  9.911E-15 Herschel-SPIRE, point source
