Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.079E-22 5.046E-22 2.034E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.496E-24  1.178E-16  1.150E-16  2.797E-18 COBE-DIRBE
2.220E+00  4.893E-24  2.881E-16  2.796E-16  8.584E-18 COBE-DIRBE
3.530E+00  3.249E-23  3.042E-15  3.026E-15  1.585E-17 COBE-DIRBE
4.880E+00  1.899E-23  2.458E-15  2.433E-15  2.497E-17 COBE-DIRBE
1.229E+01  1.504E-22  4.903E-14  4.350E-14  5.537E-15 COBE-DIRBE
2.079E+01  1.987E-22  1.096E-13  7.952E-14  3.007E-14 COBE-DIRBE
5.599E+01  3.048E-22  4.527E-13  2.734E-13  1.793E-13 COBE-DIRBE
9.770E+01  1.401E-22  3.630E-13  1.611E-13  2.018E-13 COBE-DIRBE
1.479E+02  5.023E-23  1.970E-13  7.527E-14  1.218E-13 COBE-DIRBE
2.479E+02  8.547E-24  5.619E-14  1.739E-14  3.881E-14 COBE-DIRBE
1.200E+01  1.588E-22  5.055E-14  4.592E-14  4.632E-15 IRAS
2.500E+01  2.227E-22  1.477E-13  1.064E-13  4.129E-14 IRAS
6.000E+01  2.893E-22  4.605E-13  2.719E-13  1.886E-13 IRAS
1.000E+02  1.321E-22  3.505E-13  1.528E-13  1.977E-13 IRAS
3.550E+00  3.726E-23  3.508E-15  3.492E-15  1.597E-17 SST-IRAC
4.493E+00  1.418E-23  1.690E-15  1.669E-15  2.165E-17 SST-IRAC
5.731E+00  9.608E-23  1.461E-14  1.457E-14  4.050E-17 SST-IRAC
7.872E+00  2.202E-22  4.597E-14  4.504E-14  9.356E-16 SST-IRAC
2.368E+01  2.148E-22  1.349E-13  9.658E-14  3.833E-14 SST-MIPS
7.142E+01  2.221E-22  4.208E-13  2.230E-13  1.978E-13 SST-MIPS
1.559E+02  3.831E-23  1.584E-13  5.876E-14  9.968E-14 SST-MIPS
1.600E+01  2.387E-21  1.013E-12  8.104E-13  2.028E-13 SST-IRSPU
2.200E+01  4.883E-21  2.850E-12  2.031E-12  8.192E-13 SST-IRSPU
7.000E+01  2.430E-22  4.513E-13  2.387E-13  2.126E-13 Herschel-PACS
1.000E+02  1.281E-22  3.398E-13  1.460E-13  1.937E-13 Herschel-PACS
1.600E+02  3.769E-23  1.600E-13  5.937E-14  1.006E-13 Herschel-PACS
2.500E+02  7.166E-24  4.752E-14  1.437E-14  3.315E-14 Herschel-SPIRE, point source
3.500E+02  1.722E-24  1.599E-14  4.826E-15  1.116E-14 Herschel-SPIRE, point source
5.000E+02  3.717E-25  4.930E-15  1.480E-15  3.451E-15 Herschel-SPIRE, point source
2.500E+02  6.757E-24  4.481E-14  1.353E-14  3.128E-14 Herschel-SPIRE, extended src
3.500E+02  1.620E-24  1.504E-14  4.541E-15  1.050E-14 Herschel-SPIRE, extended src
5.000E+02  3.355E-25  4.449E-15  1.333E-15  3.116E-15 Herschel-SPIRE, extended src
2.399E+00  5.558E-24  3.537E-16  3.442E-16  9.529E-18 Akari IRC NIR N2
3.244E+00  2.474E-23  2.129E-15  2.115E-15  1.429E-17 Akari IRC NIR N3
4.409E+00  1.544E-23  1.806E-15  1.784E-15  2.140E-17 Akari IRC NIR N4
7.263E+00  2.370E-22  4.566E-14  4.536E-14  2.983E-16 Akari IRC MIR-S S7
8.979E+00  1.806E-22  4.301E-14  4.043E-14  2.580E-15 Akari IRC MIR-S S9W
1.074E+01  1.466E-22  4.176E-14  3.712E-14  4.641E-15 Akari IRC MIR-S S11
1.592E+01  1.487E-22  6.280E-14  5.075E-14  1.205E-14 Akari IRC MIR-L L15
1.921E+01  1.768E-22  9.009E-14  6.697E-14  2.311E-14 Akari IRC MIR-L L18W
2.316E+01  2.180E-22  1.339E-13  9.558E-14  3.832E-14 Akari IRC MIR-L L24
6.599E+01  2.662E-22  4.659E-13  2.576E-13  2.083E-13 Akari FIS N60
8.660E+01  1.802E-22  4.140E-13  2.017E-13  2.123E-13 Akari FIS WIDE-S
1.476E+02  4.956E-23  1.940E-13  7.402E-14  1.200E-13 Akari FIS WIDE-L
1.621E+02  3.464E-23  1.489E-13  5.363E-14  9.531E-14 Akari FIS N160
3.353E+00  3.232E-23  2.874E-15  2.859E-15  1.470E-17 WISE W1
4.603E+00  1.574E-23  1.922E-15  1.900E-15  2.240E-17 WISE W2
1.156E+01  1.457E-22  4.468E-14  4.012E-14  4.557E-15 WISE W3
2.209E+01  2.105E-22  1.234E-13  8.730E-14  3.606E-14 WISE W4
8.700E+02  2.980E-26  6.877E-16  1.919E-16  4.958E-16 LABOCA 870um
2.998E+03  1.474E-28  1.172E-17  2.764E-18  8.957E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.401E-28  3.559E-17  8.907E-18  2.668E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.432E-27  1.625E-16  4.306E-17  1.194E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.702E-26  8.340E-16  2.350E-16  5.990E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.445E-25  3.568E-15  1.064E-15  2.505E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.638E-24  1.520E-14  4.589E-15  1.061E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.033E-30  2.740E-19  4.657E-20  2.274E-19
9.908E+03  1.071E-30  2.815E-19  4.797E-20  2.335E-19
9.817E+03  1.110E-30  2.892E-19  4.940E-20  2.398E-19
9.727E+03  1.151E-30  2.971E-19  5.088E-20  2.462E-19
9.638E+03  1.194E-30  3.052E-19  5.241E-20  2.528E-19
9.550E+03  1.238E-30  3.135E-19  5.398E-20  2.596E-19
9.462E+03  1.283E-30  3.221E-19  5.560E-20  2.665E-19
9.376E+03  1.331E-30  3.309E-19  5.727E-20  2.737E-19
9.290E+03  1.380E-30  3.400E-19  5.899E-20  2.810E-19
9.204E+03  1.431E-30  3.493E-19  6.076E-20  2.885E-19
9.120E+03  1.483E-30  3.588E-19  6.259E-20  2.962E-19
9.036E+03  1.538E-30  3.686E-19  6.447E-20  3.042E-19
8.954E+03  1.595E-30  3.787E-19  6.642E-20  3.123E-19
8.872E+03  1.653E-30  3.890E-19  6.842E-20  3.206E-19
8.790E+03  1.714E-30  3.996E-19  7.048E-20  3.291E-19
8.710E+03  1.777E-30  4.105E-19  7.260E-20  3.379E-19
8.630E+03  1.842E-30  4.217E-19  7.479E-20  3.469E-19
