Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.100E-22 2.209E-22 8.905E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.391E-24  4.685E-17  4.563E-17  1.220E-18 COBE-DIRBE
2.220E+00  1.746E-24  1.028E-16  9.908E-17  3.737E-18 COBE-DIRBE
3.530E+00  1.146E-23  1.074E-15  1.067E-15  6.793E-18 COBE-DIRBE
4.880E+00  4.982E-24  6.449E-16  6.357E-16  9.270E-18 COBE-DIRBE
1.229E+01  4.721E-23  1.539E-14  1.505E-14  3.425E-16 COBE-DIRBE
2.079E+01  4.175E-23  2.302E-14  2.063E-14  2.392E-15 COBE-DIRBE
5.599E+01  1.749E-22  2.597E-13  1.701E-13  8.966E-14 COBE-DIRBE
9.770E+01  1.070E-22  2.774E-13  1.291E-13  1.483E-13 COBE-DIRBE
1.479E+02  4.235E-23  1.661E-13  6.529E-14  1.008E-13 COBE-DIRBE
2.479E+02  7.646E-24  5.027E-14  1.580E-14  3.447E-14 COBE-DIRBE
1.200E+01  5.190E-23  1.652E-14  1.621E-14  3.070E-16 IRAS
2.500E+01  4.776E-23  3.167E-14  2.752E-14  4.146E-15 IRAS
6.000E+01  1.709E-22  2.720E-13  1.727E-13  9.932E-14 IRAS
1.000E+02  1.020E-22  2.707E-13  1.236E-13  1.471E-13 IRAS
3.550E+00  1.325E-23  1.248E-15  1.241E-15  6.848E-18 SST-IRAC
4.493E+00  3.600E-24  4.291E-16  4.205E-16  8.567E-18 SST-IRAC
5.731E+00  3.312E-23  5.035E-15  5.024E-15  1.159E-17 SST-IRAC
7.872E+00  7.824E-23  1.634E-14  1.624E-14  9.692E-17 SST-IRAC
2.368E+01  4.318E-23  2.712E-14  2.341E-14  3.711E-15 SST-MIPS
7.142E+01  1.502E-22  2.846E-13  1.613E-13  1.233E-13 SST-MIPS
1.559E+02  3.285E-23  1.358E-13  5.164E-14  8.419E-14 SST-MIPS
1.600E+01  6.079E-22  2.580E-13  2.454E-13  1.255E-14 SST-IRSPU
2.200E+01  9.832E-22  5.738E-13  4.975E-13  7.621E-14 SST-IRSPU
7.000E+01  1.648E-22  3.060E-13  1.731E-13  1.328E-13 Herschel-PACS
1.000E+02  9.968E-23  2.644E-13  1.190E-13  1.454E-13 Herschel-PACS
1.600E+02  3.226E-23  1.369E-13  5.208E-14  8.481E-14 Herschel-PACS
2.500E+02  6.454E-24  4.280E-14  1.313E-14  2.966E-14 Herschel-SPIRE, point source
3.500E+02  1.584E-24  1.470E-14  4.479E-15  1.022E-14 Herschel-SPIRE, point source
5.000E+02  3.462E-25  4.592E-15  1.387E-15  3.205E-15 Herschel-SPIRE, point source
2.500E+02  6.092E-24  4.040E-14  1.237E-14  2.803E-14 Herschel-SPIRE, extended src
3.500E+02  1.491E-24  1.384E-14  4.217E-15  9.621E-15 Herschel-SPIRE, extended src
5.000E+02  3.127E-25  4.147E-15  1.250E-15  2.896E-15 Herschel-SPIRE, extended src
2.399E+00  1.928E-24  1.227E-16  1.186E-16  4.139E-18 Akari IRC NIR N2
3.244E+00  8.751E-24  7.531E-16  7.469E-16  6.158E-18 Akari IRC NIR N3
4.409E+00  4.165E-24  4.871E-16  4.787E-16  8.443E-18 Akari IRC NIR N4
7.263E+00  8.555E-23  1.648E-14  1.644E-14  3.785E-17 Akari IRC MIR-S S7
8.979E+00  6.143E-23  1.463E-14  1.443E-14  2.026E-16 Akari IRC MIR-S S9W
1.074E+01  4.728E-23  1.347E-14  1.315E-14  3.227E-16 Akari IRC MIR-S S11
1.592E+01  3.846E-23  1.624E-14  1.556E-14  6.869E-16 Akari IRC MIR-L L15
1.921E+01  3.832E-23  1.953E-14  1.779E-14  1.732E-15 Akari IRC MIR-L L18W
2.316E+01  4.300E-23  2.642E-14  2.287E-14  3.545E-15 Akari IRC MIR-L L24
6.599E+01  1.726E-22  3.022E-13  1.795E-13  1.227E-13 Akari FIS N60
8.660E+01  1.295E-22  2.975E-13  1.525E-13  1.450E-13 Akari FIS WIDE-S
1.476E+02  4.189E-23  1.640E-13  6.435E-14  9.967E-14 Akari FIS WIDE-L
1.621E+02  2.989E-23  1.285E-13  4.740E-14  8.114E-14 Akari FIS N160
3.353E+00  1.154E-23  1.026E-15  1.020E-15  6.330E-18 WISE W1
4.603E+00  4.068E-24  4.967E-16  4.881E-16  8.670E-18 WISE W2
1.156E+01  4.610E-23  1.414E-14  1.386E-14  2.763E-16 WISE W3
2.209E+01  4.004E-23  2.346E-14  2.041E-14  3.050E-15 WISE W4
8.700E+02  2.811E-26  6.488E-16  1.817E-16  4.671E-16 LABOCA 870um
2.998E+03  1.404E-28  1.116E-17  2.638E-18  8.525E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.087E-28  3.384E-17  8.489E-18  2.535E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.201E-27  1.540E-16  4.093E-17  1.131E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.489E-26  7.861E-16  2.223E-16  5.638E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.285E-25  3.334E-15  9.994E-16  2.334E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.507E-24  1.398E-14  4.261E-15  9.723E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.863E-31  2.616E-19  4.454E-20  2.171E-19
9.908E+03  1.023E-30  2.688E-19  4.587E-20  2.229E-19
9.817E+03  1.060E-30  2.761E-19  4.724E-20  2.289E-19
9.727E+03  1.099E-30  2.836E-19  4.866E-20  2.350E-19
9.638E+03  1.140E-30  2.914E-19  5.012E-20  2.413E-19
9.550E+03  1.182E-30  2.994E-19  5.162E-20  2.477E-19
