Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.061E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.417E-22 3.861E-22 1.556E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.539E-24  8.554E-17  8.340E-17  2.136E-18 COBE-DIRBE
2.220E+00  3.360E-24  1.978E-16  1.913E-16  6.548E-18 COBE-DIRBE
3.530E+00  2.224E-23  2.082E-15  2.070E-15  1.198E-17 COBE-DIRBE
4.880E+00  1.134E-23  1.467E-15  1.450E-15  1.741E-17 COBE-DIRBE
1.229E+01  1.011E-22  3.296E-14  3.054E-14  2.419E-15 COBE-DIRBE
2.079E+01  1.250E-22  6.892E-14  5.316E-14  1.575E-14 COBE-DIRBE
5.599E+01  2.619E-22  3.889E-13  2.401E-13  1.488E-13 COBE-DIRBE
9.770E+01  1.303E-22  3.378E-13  1.518E-13  1.859E-13 COBE-DIRBE
1.479E+02  4.800E-23  1.883E-13  7.247E-14  1.158E-13 COBE-DIRBE
2.479E+02  8.298E-24  5.456E-14  1.695E-14  3.761E-14 COBE-DIRBE
1.200E+01  1.080E-22  3.438E-14  3.239E-14  1.988E-15 IRAS
2.500E+01  1.435E-22  9.513E-14  7.216E-14  2.297E-14 IRAS
6.000E+01  2.504E-22  3.985E-13  2.400E-13  1.585E-13 IRAS
1.000E+02  1.233E-22  3.271E-13  1.444E-13  1.827E-13 IRAS
3.550E+00  2.561E-23  2.411E-15  2.399E-15  1.208E-17 SST-IRAC
4.493E+00  8.323E-24  9.919E-16  9.762E-16  1.564E-17 SST-IRAC
5.731E+00  6.571E-23  9.988E-15  9.964E-15  2.480E-17 SST-IRAC
7.872E+00  1.545E-22  3.226E-14  3.185E-14  4.145E-16 SST-IRAC
2.368E+01  1.368E-22  8.593E-14  6.463E-14  2.130E-14 SST-MIPS
7.142E+01  1.999E-22  3.787E-13  2.044E-13  1.743E-13 SST-MIPS
1.559E+02  3.678E-23  1.521E-13  5.677E-14  9.533E-14 SST-MIPS
1.600E+01  1.526E-21  6.477E-13  5.509E-13  9.680E-14 SST-IRSPU
2.200E+01  3.093E-21  1.805E-12  1.356E-12  4.487E-13 SST-IRSPU
7.000E+01  2.189E-22  4.064E-13  2.189E-13  1.875E-13 Herschel-PACS
1.000E+02  1.198E-22  3.178E-13  1.382E-13  1.795E-13 Herschel-PACS
1.600E+02  3.617E-23  1.535E-13  5.733E-14  9.616E-14 Herschel-PACS
2.500E+02  6.970E-24  4.622E-14  1.403E-14  3.219E-14 Herschel-SPIRE, point source
3.500E+02  1.684E-24  1.564E-14  4.731E-15  1.091E-14 Herschel-SPIRE, point source
5.000E+02  3.648E-25  4.838E-15  1.454E-15  3.384E-15 Herschel-SPIRE, point source
2.500E+02  6.574E-24  4.360E-14  1.321E-14  3.039E-14 Herschel-SPIRE, extended src
3.500E+02  1.585E-24  1.471E-14  4.452E-15  1.026E-14 Herschel-SPIRE, extended src
5.000E+02  3.292E-25  4.367E-15  1.311E-15  3.056E-15 Herschel-SPIRE, extended src
2.399E+00  3.763E-24  2.394E-16  2.322E-16  7.259E-18 Akari IRC NIR N2
3.244E+00  1.695E-23  1.459E-15  1.448E-15  1.084E-17 Akari IRC NIR N3
4.409E+00  9.313E-24  1.089E-15  1.074E-15  1.543E-17 Akari IRC NIR N4
7.263E+00  1.673E-22  3.223E-14  3.209E-14  1.404E-16 Akari IRC MIR-S S7
8.979E+00  1.242E-22  2.959E-14  2.848E-14  1.104E-15 Akari IRC MIR-S S9W
1.074E+01  9.888E-23  2.817E-14  2.619E-14  1.980E-15 Akari IRC MIR-S S11
1.592E+01  9.521E-23  4.021E-14  3.455E-14  5.655E-15 Akari IRC MIR-L L15
1.921E+01  1.110E-22  5.654E-14  4.468E-14  1.186E-14 Akari IRC MIR-L L18W
2.316E+01  1.378E-22  8.464E-14  6.359E-14  2.105E-14 Akari IRC MIR-L L24
6.599E+01  2.367E-22  4.144E-13  2.336E-13  1.808E-13 Akari FIS N60
8.660E+01  1.648E-22  3.786E-13  1.870E-13  1.916E-13 Akari FIS WIDE-S
1.476E+02  4.740E-23  1.856E-13  7.131E-14  1.143E-13 Akari FIS WIDE-L
1.621E+02  3.331E-23  1.432E-13  5.190E-14  9.134E-14 Akari FIS N160
3.353E+00  2.225E-23  1.979E-15  1.968E-15  1.114E-17 WISE W1
4.603E+00  9.321E-24  1.138E-15  1.122E-15  1.598E-17 WISE W2
1.156E+01  9.824E-23  3.012E-14  2.814E-14  1.987E-15 WISE W3
2.209E+01  1.310E-22  7.677E-14  5.741E-14  1.936E-14 WISE W4
8.700E+02  2.934E-26  6.771E-16  1.891E-16  4.880E-16 LABOCA 870um
2.998E+03  1.455E-28  1.157E-17  2.730E-18  8.840E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.316E-28  3.511E-17  8.793E-18  2.632E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.369E-27  1.602E-16  4.247E-17  1.177E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.644E-26  8.210E-16  2.315E-16  5.895E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.402E-25  3.504E-15  1.046E-15  2.458E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.602E-24  1.487E-14  4.499E-15  1.037E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.020E-30  2.706E-19  4.602E-20  2.246E-19
9.908E+03  1.058E-30  2.780E-19  4.739E-20  2.306E-19
9.817E+03  1.097E-30  2.856E-19  4.881E-20  2.368E-19
9.727E+03  1.137E-30  2.934E-19  5.028E-20  2.431E-19
9.638E+03  1.179E-30  3.014E-19  5.178E-20  2.497E-19
9.550E+03  1.223E-30  3.097E-19  5.334E-20  2.563E-19
9.462E+03  1.268E-30  3.182E-19  5.494E-20  2.632E-19
9.376E+03  1.314E-30  3.268E-19  5.659E-20  2.703E-19
9.290E+03  1.363E-30  3.358E-19  5.829E-20  2.775E-19
9.204E+03  1.413E-30  3.450E-19  6.004E-20  2.849E-19
9.120E+03  1.465E-30  3.544E-19  6.184E-20  2.926E-19
9.036E+03  1.519E-30  3.641E-19  6.370E-20  3.004E-19
8.954E+03  1.575E-30  3.740E-19  6.562E-20  3.084E-19
8.872E+03  1.633E-30  3.842E-19  6.760E-20  3.166E-19
8.790E+03  1.693E-30  3.947E-19  6.963E-20  3.251E-19
8.710E+03  1.755E-30  4.055E-19  7.173E-20  3.337E-19
8.630E+03  1.820E-30  4.165E-19  7.390E-20  3.426E-19
8.551E+03  1.887E-30  4.279E-19  7.613E-20  3.518E-19
8.472E+03  1.956E-30  4.396E-19  7.842E-20  3.612E-19
8.395E+03  2.028E-30  4.516E-19  8.079E-20  3.708E-19
8.318E+03  2.103E-30  4.640E-19  8.323E-20  3.807E-19
8.241E+03  2.180E-30  4.767E-19  8.575E-20  3.909E-19
8.166E+03  2.261E-30  4.897E-19  8.835E-20  4.014E-19
8.091E+03  2.344E-30  5.032E-19  9.102E-20  4.121E-19
8.017E+03  2.431E-30  5.170E-19  9.378E-20  4.232E-19
7.943E+03  2.521E-30  5.312E-19  9.662E-20  4.345E-19
7.870E+03  2.614E-30  5.458E-19  9.955E-20  4.462E-19
7.798E+03  2.711E-30  5.608E-19  1.026E-19  4.582E-19
7.727E+03  2.811E-30  5.762E-19  1.057E-19  4.705E-19
7.656E+03  2.915E-30  5.921E-19  1.089E-19  4.832E-19
7.586E+03  3.023E-30  6.084E-19  1.122E-19  4.962E-19
7.516E+03  3.136E-30  6.252E-19  1.156E-19  5.095E-19
7.447E+03  3.252E-30  6.424E-19  1.191E-19  5.233E-19
7.379E+03  3.373E-30  6.601E-19  1.227E-19  5.374E-19
7.311E+03  3.498E-30  6.784E-19  1.265E-19  5.519E-19
7.244E+03  3.628E-30  6.971E-19  1.303E-19  5.668E-19
7.178E+03  3.763E-30  7.164E-19  1.343E-19  5.821E-19
7.112E+03  3.903E-30  7.362E-19  1.384E-19  5.978E-19
7.047E+03  4.048E-30  7.566E-19  1.426E-19  6.140E-19
6.982E+03  4.199E-30  7.776E-19  1.470E-19  6.306E-19
6.918E+03  4.355E-30  7.992E-19  1.515E-19  6.477E-19
6.855E+03  4.518E-30  8.214E-19  1.561E-19  6.653E-19
6.792E+03  4.686E-30  8.443E-19  1.609E-19  6.834E-19
