Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.488E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.824E-22 2.725E-22 1.098E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.728E-24  5.820E-17  5.669E-17  1.505E-18 COBE-DIRBE
2.220E+00  2.188E-24  1.288E-16  1.242E-16  4.612E-18 COBE-DIRBE
3.530E+00  1.440E-23  1.348E-15  1.340E-15  8.391E-18 COBE-DIRBE
4.880E+00  6.440E-24  8.337E-16  8.221E-16  1.155E-17 COBE-DIRBE
1.229E+01  6.169E-23  2.011E-14  1.944E-14  6.727E-16 COBE-DIRBE
2.079E+01  6.348E-23  3.501E-14  2.970E-14  5.307E-15 COBE-DIRBE
5.599E+01  2.072E-22  3.077E-13  1.966E-13  1.111E-13 COBE-DIRBE
9.770E+01  1.164E-22  3.017E-13  1.383E-13  1.634E-13 COBE-DIRBE
1.479E+02  4.469E-23  1.753E-13  6.828E-14  1.070E-13 COBE-DIRBE
2.479E+02  7.920E-24  5.207E-14  1.628E-14  3.579E-14 COBE-DIRBE
1.200E+01  6.717E-23  2.138E-14  2.082E-14  5.629E-16 IRAS
2.500E+01  7.389E-23  4.900E-14  4.038E-14  8.615E-15 IRAS
6.000E+01  2.006E-22  3.192E-13  1.982E-13  1.210E-13 IRAS
1.000E+02  1.106E-22  2.935E-13  1.321E-13  1.614E-13 IRAS
3.550E+00  1.663E-23  1.566E-15  1.558E-15  8.459E-18 SST-IRAC
4.493E+00  4.662E-24  5.556E-16  5.449E-16  1.063E-17 SST-IRAC
5.731E+00  4.197E-23  6.380E-15  6.366E-15  1.474E-17 SST-IRAC
7.872E+00  9.970E-23  2.082E-14  2.067E-14  1.461E-16 SST-IRAC
2.368E+01  6.850E-23  4.303E-14  3.515E-14  7.880E-15 SST-MIPS
7.142E+01  1.696E-22  3.213E-13  1.783E-13  1.429E-13 SST-MIPS
1.559E+02  3.448E-23  1.426E-13  5.378E-14  8.881E-14 SST-MIPS
1.600E+01  8.438E-22  3.581E-13  3.297E-13  2.842E-14 SST-IRSPU
2.200E+01  1.548E-21  9.034E-13  7.406E-13  1.628E-13 SST-IRSPU
7.000E+01  1.859E-22  3.452E-13  1.913E-13  1.539E-13 Herschel-PACS
1.000E+02  1.078E-22  2.860E-13  1.269E-13  1.592E-13 Herschel-PACS
1.600E+02  3.388E-23  1.438E-13  5.427E-14  8.952E-14 Herschel-PACS
2.500E+02  6.671E-24  4.424E-14  1.351E-14  3.073E-14 Herschel-SPIRE, point source
3.500E+02  1.626E-24  1.510E-14  4.586E-15  1.051E-14 Herschel-SPIRE, point source
5.000E+02  3.541E-25  4.696E-15  1.415E-15  3.281E-15 Herschel-SPIRE, point source
2.500E+02  6.295E-24  4.175E-14  1.273E-14  2.902E-14 Herschel-SPIRE, extended src
3.500E+02  1.530E-24  1.421E-14  4.316E-15  9.891E-15 Herschel-SPIRE, extended src
5.000E+02  3.197E-25  4.240E-15  1.276E-15  2.964E-15 Herschel-SPIRE, extended src
2.399E+00  2.421E-24  1.541E-16  1.490E-16  5.108E-18 Akari IRC NIR N2
3.244E+00  1.099E-23  9.454E-16  9.378E-16  7.604E-18 Akari IRC NIR N3
4.409E+00  5.363E-24  6.272E-16  6.168E-16  1.048E-17 Akari IRC NIR N4
7.263E+00  1.087E-22  2.094E-14  2.089E-14  5.530E-17 Akari IRC MIR-S S7
8.979E+00  7.869E-23  1.874E-14  1.841E-14  3.369E-16 Akari IRC MIR-S S9W
1.074E+01  6.118E-23  1.743E-14  1.686E-14  5.708E-16 Akari IRC MIR-S S11
1.592E+01  5.300E-23  2.238E-14  2.079E-14  1.596E-15 Akari IRC MIR-L L15
1.921E+01  5.708E-23  2.909E-14  2.521E-14  3.875E-15 Akari IRC MIR-L L18W
2.316E+01  6.835E-23  4.199E-14  3.436E-14  7.630E-15 Akari IRC MIR-L L24
6.599E+01  1.973E-22  3.454E-13  2.007E-13  1.447E-13 Akari FIS N60
8.660E+01  1.434E-22  3.295E-13  1.663E-13  1.633E-13 Akari FIS WIDE-S
1.476E+02  4.417E-23  1.729E-13  6.725E-14  1.057E-13 Akari FIS WIDE-L
1.621E+02  3.132E-23  1.347E-13  4.928E-14  8.538E-14 Akari FIS N160
3.353E+00  1.447E-23  1.287E-15  1.279E-15  7.818E-18 WISE W1
4.603E+00  5.262E-24  6.424E-16  6.317E-16  1.077E-17 WISE W2
1.156E+01  6.015E-23  1.845E-14  1.790E-14  5.477E-16 WISE W3
2.209E+01  6.382E-23  3.739E-14  3.066E-14  6.735E-15 WISE W4
8.700E+02  2.863E-26  6.608E-16  1.849E-16  4.759E-16 LABOCA 870um
2.998E+03  1.425E-28  1.133E-17  2.676E-18  8.658E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.184E-28  3.438E-17  8.617E-18  2.576E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.272E-27  1.566E-16  4.158E-17  1.150E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.555E-26  8.009E-16  2.262E-16  5.747E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.334E-25  3.406E-15  1.019E-15  2.387E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.547E-24  1.436E-14  4.362E-15  9.996E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.001E-30  2.654E-19  4.516E-20  2.203E-19
9.908E+03  1.038E-30  2.727E-19  4.651E-20  2.262E-19
9.817E+03  1.076E-30  2.801E-19  4.791E-20  2.322E-19
9.727E+03  1.115E-30  2.878E-19  4.934E-20  2.384E-19
9.638E+03  1.156E-30  2.957E-19  5.082E-20  2.448E-19
9.550E+03  1.199E-30  3.037E-19  5.235E-20  2.514E-19
9.462E+03  1.243E-30  3.120E-19  5.392E-20  2.581E-19
9.376E+03  1.289E-30  3.206E-19  5.554E-20  2.650E-19
9.290E+03  1.336E-30  3.293E-19  5.720E-20  2.721E-19
9.204E+03  1.386E-30  3.383E-19  5.892E-20  2.794E-19
9.120E+03  1.437E-30  3.476E-19  6.069E-20  2.869E-19
9.036E+03  1.490E-30  3.571E-19  6.252E-20  2.946E-19
8.954E+03  1.545E-30  3.668E-19  6.440E-20  3.024E-19
8.872E+03  1.601E-30  3.768E-19  6.634E-20  3.105E-19
8.790E+03  1.660E-30  3.871E-19  6.834E-20  3.188E-19
8.710E+03  1.721E-30  3.976E-19  7.040E-20  3.272E-19
8.630E+03  1.784E-30  4.085E-19  7.252E-20  3.360E-19
8.551E+03  1.850E-30  4.196E-19  7.471E-20  3.449E-19
8.472E+03  1.918E-30  4.311E-19  7.696E-20  3.541E-19
8.395E+03  1.989E-30  4.429E-19  7.929E-20  3.636E-19
8.318E+03  2.062E-30  4.550E-19  8.168E-20  3.733E-19
8.241E+03  2.138E-30  4.675E-19  8.415E-20  3.833E-19
8.166E+03  2.217E-30  4.803E-19  8.670E-20  3.936E-19
8.091E+03  2.299E-30  4.934E-19  8.932E-20  4.041E-19
8.017E+03  2.384E-30  5.070E-19  9.203E-20  4.150E-19
7.943E+03  2.472E-30  5.209E-19  9.482E-20  4.261E-19
7.870E+03  2.564E-30  5.352E-19  9.769E-20  4.375E-19
7.798E+03  2.659E-30  5.499E-19  1.007E-19  4.493E-19
7.727E+03  2.757E-30  5.651E-19  1.037E-19  4.614E-19
7.656E+03  2.859E-30  5.806E-19  1.069E-19  4.738E-19
7.586E+03  2.965E-30  5.966E-19  1.101E-19  4.865E-19
7.516E+03  3.075E-30  6.131E-19  1.134E-19  4.996E-19
7.447E+03  3.189E-30  6.300E-19  1.169E-19  5.131E-19
7.379E+03  3.307E-30  6.474E-19  1.205E-19  5.269E-19
7.311E+03  3.430E-30  6.653E-19  1.241E-19  5.411E-19
7.244E+03  3.558E-30  6.836E-19  1.279E-19  5.557E-19
7.178E+03  3.690E-30  7.025E-19  1.318E-19  5.707E-19
7.112E+03  3.827E-30  7.220E-19  1.358E-19  5.862E-19
7.047E+03  3.969E-30  7.420E-19  1.400E-19  6.020E-19
6.982E+03  4.117E-30  7.626E-19  1.442E-19  6.183E-19
6.918E+03  4.271E-30  7.837E-19  1.486E-19  6.351E-19
6.855E+03  4.430E-30  8.055E-19  1.532E-19  6.523E-19
6.792E+03  4.595E-30  8.279E-19  1.579E-19  6.700E-19
6.730E+03  4.767E-30  8.510E-19  1.627E-19  6.883E-19
6.668E+03  4.945E-30  8.747E-19  1.677E-19  7.070E-19
6.607E+03  5.130E-30  8.991E-19  1.728E-19  7.263E-19
6.546E+03  5.322E-30  9.242E-19  1.781E-19  7.461E-19
6.486E+03  5.521E-30  9.500E-19  1.836E-19  7.664E-19
6.427E+03  5.728E-30  9.765E-19  1.892E-19  7.873E-19
6.368E+03  5.943E-30  1.004E-18  1.950E-19  8.088E-19
6.310E+03  6.166E-30  1.032E-18  2.010E-19  8.310E-19
6.252E+03  6.397E-30  1.061E-18  2.072E-19  8.537E-19
6.194E+03  6.638E-30  1.091E-18  2.135E-19  8.771E-19
6.138E+03  6.887E-30  1.121E-18  2.201E-19  9.011E-19
6.081E+03  7.146E-30  1.153E-18  2.269E-19  9.258E-19
6.026E+03  7.414E-30  1.185E-18  2.339E-19  9.512E-19
5.970E+03  7.693E-30  1.218E-18  2.411E-19  9.773E-19
5.916E+03  7.983E-30  1.253E-18  2.485E-19  1.004E-18
5.861E+03  8.284E-30  1.288E-18  2.562E-19  1.032E-18
5.808E+03  8.596E-30  1.324E-18  2.641E-19  1.060E-18
5.754E+03  8.921E-30  1.362E-18  2.722E-19  1.089E-18
5.702E+03  9.258E-30  1.400E-18  2.806E-19  1.119E-18
5.649E+03  9.608E-30  1.440E-18  2.893E-19  1.150E-18
5.598E+03  9.971E-30  1.481E-18  2.983E-19  1.182E-18
5.546E+03  1.035E-29  1.522E-18  3.075E-19  1.215E-18
5.495E+03  1.074E-29  1.566E-18  3.170E-19  1.249E-18
5.445E+03  1.115E-29  1.610E-18  3.269E-19  1.283E-18
5.395E+03  1.157E-29  1.656E-18  3.370E-19  1.319E-18
5.346E+03  1.201E-29  1.703E-18  3.474E-19  1.356E-18
5.297E+03  1.247E-29  1.752E-18  3.582E-19  1.393E-18
5.248E+03  1.294E-29  1.801E-18  3.694E-19  1.432E-18
5.200E+03  1.343E-29  1.853E-18  3.808E-19  1.472E-18
5.152E+03  1.394E-29  1.906E-18  3.927E-19  1.513E-18
5.105E+03  1.448E-29  1.960E-18  4.049E-19  1.555E-18
5.058E+03  1.503E-29  2.016E-18  4.175E-19  1.599E-18
5.012E+03  1.560E-29  2.074E-18  4.305E-19  1.644E-18
4.966E+03  1.620E-29  2.133E-18  4.439E-19  1.690E-18
4.920E+03  1.681E-29  2.195E-18  4.578E-19  1.737E-18
4.875E+03  1.746E-29  2.258E-18  4.720E-19  1.785E-18
4.831E+03  1.812E-29  2.322E-18  4.868E-19  1.836E-18
4.786E+03  1.882E-29  2.389E-18  5.020E-19  1.887E-18
4.742E+03  1.954E-29  2.458E-18  5.177E-19  1.940E-18
4.699E+03  2.029E-29  2.529E-18  5.339E-19  1.995E-18
4.656E+03  2.106E-29  2.601E-18  5.506E-19  2.051E-18
4.613E+03  2.187E-29  2.677E-18  5.678E-19  2.109E-18
4.571E+03  2.271E-29  2.754E-18  5.856E-19  2.168E-18
4.529E+03  2.359E-29  2.834E-18  6.040E-19  2.230E-18
4.487E+03  2.449E-29  2.916E-18  6.229E-19  2.293E-18
4.446E+03  2.544E-29  3.000E-18  6.424E-19  2.358E-18
4.406E+03  2.642E-29  3.087E-18  6.626E-19  2.424E-18
4.365E+03  2.744E-29  3.177E-18  6.834E-19  2.493E-18
4.325E+03  2.849E-29  3.269E-18  7.049E-19  2.564E-18
4.285E+03  2.959E-29  3.364E-18  7.271E-19  2.637E-18
4.246E+03  3.074E-29  3.462E-18  7.499E-19  2.712E-18
4.207E+03  3.193E-29  3.563E-18  7.736E-19  2.790E-18
4.169E+03  3.316E-29  3.667E-18  7.979E-19  2.869E-18
4.130E+03  3.445E-29  3.774E-18  8.231E-19  2.951E-18
4.093E+03  3.578E-29  3.885E-18  8.490E-19  3.035E-18
4.055E+03  3.717E-29  3.998E-18  8.758E-19  3.122E-18
4.018E+03  3.861E-29  4.115E-18  9.035E-19  3.212E-18
3.981E+03  4.011E-29  4.236E-18  9.320E-19  3.304E-18
3.945E+03  4.167E-29  4.360E-18  9.615E-19  3.399E-18
3.908E+03  4.329E-29  4.488E-18  9.919E-19  3.496E-18
3.873E+03  4.497E-29  4.620E-18  1.023E-18  3.596E-18
3.837E+03  4.672E-29  4.755E-18  1.056E-18  3.700E-18
3.802E+03  4.854E-29  4.895E-18  1.089E-18  3.806E-18
3.767E+03  5.043E-29  5.039E-18  1.124E-18  3.916E-18
3.733E+03  5.240E-29  5.188E-18  1.159E-18  4.029E-18
3.698E+03  5.445E-29  5.341E-18  1.196E-18  4.145E-18
3.664E+03  5.657E-29  5.499E-18  1.234E-18  4.265E-18
3.631E+03  5.878E-29  5.661E-18  1.273E-18  4.388E-18
3.597E+03  6.108E-29  5.829E-18  1.314E-18  4.516E-18
3.565E+03  6.348E-29  6.002E-18  1.355E-18  4.646E-18
3.532E+03  6.596E-29  6.180E-18  1.398E-18  4.781E-18
3.499E+03  6.855E-29  6.363E-18  1.443E-18  4.920E-18
3.467E+03  7.124E-29  6.552E-18  1.489E-18  5.064E-18
3.436E+03  7.404E-29  6.747E-18  1.536E-18  5.211E-18
3.404E+03  7.695E-29  6.948E-18  1.585E-18  5.363E-18
3.373E+03  7.998E-29  7.155E-18  1.636E-18  5.520E-18
3.342E+03  8.312E-29  7.369E-18  1.688E-18  5.681E-18
3.311E+03  8.640E-29  7.589E-18  1.742E-18  5.847E-18
3.281E+03  8.980E-29  7.816E-18  1.797E-18  6.018E-18
3.251E+03  9.335E-29  8.049E-18  1.855E-18  6.195E-18
3.221E+03  9.703E-29  8.290E-18  1.914E-18  6.376E-18
3.192E+03  1.009E-28  8.539E-18  1.975E-18  6.564E-18
3.162E+03  1.049E-28  8.795E-18  2.039E-18  6.757E-18
3.133E+03  1.090E-28  9.059E-18  2.104E-18  6.955E-18
3.105E+03  1.133E-28  9.331E-18  2.171E-18  7.160E-18
3.076E+03  1.178E-28  9.612E-18  2.241E-18  7.371E-18
