Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.695E-22 1.921E-22 7.742E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.208E-24  4.068E-17  3.962E-17  1.060E-18 COBE-DIRBE
2.220E+00  1.514E-24  8.913E-17  8.588E-17  3.248E-18 COBE-DIRBE
3.530E+00  9.931E-24  9.299E-16  9.240E-16  5.904E-18 COBE-DIRBE
4.880E+00  4.292E-24  5.556E-16  5.475E-16  8.047E-18 COBE-DIRBE
1.229E+01  4.004E-23  1.305E-14  1.280E-14  2.555E-16 COBE-DIRBE
2.079E+01  3.218E-23  1.775E-14  1.634E-14  1.405E-15 COBE-DIRBE
5.599E+01  1.540E-22  2.287E-13  1.525E-13  7.623E-14 COBE-DIRBE
9.770E+01  1.003E-22  2.600E-13  1.223E-13  1.376E-13 COBE-DIRBE
1.479E+02  4.061E-23  1.593E-13  6.307E-14  9.625E-14 COBE-DIRBE
2.479E+02  7.439E-24  4.891E-14  1.544E-14  3.347E-14 COBE-DIRBE
1.200E+01  4.422E-23  1.407E-14  1.383E-14  2.395E-16 IRAS
2.500E+01  3.584E-23  2.377E-14  2.130E-14  2.474E-15 IRAS
6.000E+01  1.516E-22  2.413E-13  1.557E-13  8.561E-14 IRAS
1.000E+02  9.587E-23  2.543E-13  1.174E-13  1.369E-13 IRAS
3.550E+00  1.148E-23  1.081E-15  1.075E-15  5.951E-18 SST-IRAC
4.493E+00  3.102E-24  3.697E-16  3.623E-16  7.441E-18 SST-IRAC
5.731E+00  2.858E-23  4.344E-15  4.334E-15  1.004E-17 SST-IRAC
7.872E+00  6.716E-23  1.402E-14  1.394E-14  8.118E-17 SST-IRAC
2.368E+01  3.186E-23  2.001E-14  1.784E-14  2.171E-15 SST-MIPS
7.142E+01  1.369E-22  2.594E-13  1.493E-13  1.101E-13 SST-MIPS
1.559E+02  3.162E-23  1.308E-13  5.004E-14  8.074E-14 SST-MIPS
1.600E+01  4.997E-22  2.121E-13  2.042E-13  7.905E-15 SST-IRSPU
2.200E+01  7.321E-22  4.272E-13  3.824E-13  4.480E-14 SST-IRSPU
7.000E+01  1.503E-22  2.790E-13  1.604E-13  1.187E-13 Herschel-PACS
1.000E+02  9.379E-23  2.488E-13  1.132E-13  1.356E-13 Herschel-PACS
1.600E+02  3.104E-23  1.318E-13  5.044E-14  8.131E-14 Herschel-PACS
2.500E+02  6.289E-24  4.171E-14  1.285E-14  2.886E-14 Herschel-SPIRE, point source
3.500E+02  1.551E-24  1.440E-14  4.399E-15  1.000E-14 Herschel-SPIRE, point source
5.000E+02  3.403E-25  4.513E-15  1.365E-15  3.148E-15 Herschel-SPIRE, point source
2.500E+02  5.939E-24  3.938E-14  1.211E-14  2.728E-14 Herschel-SPIRE, extended src
3.500E+02  1.460E-24  1.356E-14  4.141E-15  9.416E-15 Herschel-SPIRE, extended src
5.000E+02  3.073E-25  4.076E-15  1.231E-15  2.845E-15 Herschel-SPIRE, extended src
2.399E+00  1.670E-24  1.063E-16  1.027E-16  3.597E-18 Akari IRC NIR N2
3.244E+00  7.581E-24  6.523E-16  6.470E-16  5.352E-18 Akari IRC NIR N3
4.409E+00  3.591E-24  4.200E-16  4.127E-16  7.334E-18 Akari IRC NIR N4
7.263E+00  7.352E-23  1.417E-14  1.413E-14  3.169E-17 Akari IRC MIR-S S7
8.979E+00  5.263E-23  1.254E-14  1.237E-14  1.649E-16 Akari IRC MIR-S S9W
1.074E+01  4.030E-23  1.148E-14  1.122E-14  2.564E-16 Akari IRC MIR-S S11
1.592E+01  3.180E-23  1.343E-14  1.299E-14  4.326E-16 Akari IRC MIR-L L15
1.921E+01  3.004E-23  1.531E-14  1.428E-14  1.028E-15 Akari IRC MIR-L L18W
2.316E+01  3.179E-23  1.953E-14  1.747E-14  2.065E-15 Akari IRC MIR-L L24
6.599E+01  1.559E-22  2.729E-13  1.648E-13  1.081E-13 Akari FIS N60
8.660E+01  1.198E-22  2.752E-13  1.427E-13  1.325E-13 Akari FIS WIDE-S
1.476E+02  4.020E-23  1.574E-13  6.219E-14  9.521E-14 Akari FIS WIDE-L
1.621E+02  2.883E-23  1.240E-13  4.599E-14  7.797E-14 Akari FIS N160
3.353E+00  9.993E-24  8.887E-16  8.832E-16  5.502E-18 WISE W1
4.603E+00  3.505E-24  4.280E-16  4.204E-16  7.529E-18 WISE W2
1.156E+01  3.912E-23  1.200E-14  1.179E-14  2.055E-16 WISE W3
2.209E+01  2.975E-23  1.743E-14  1.567E-14  1.765E-15 WISE W4
8.700E+02  2.772E-26  6.396E-16  1.793E-16  4.603E-16 LABOCA 870um
2.998E+03  1.387E-28  1.103E-17  2.608E-18  8.423E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.013E-28  3.343E-17  8.391E-18  2.504E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.147E-27  1.520E-16  4.043E-17  1.116E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.439E-26  7.748E-16  2.193E-16  5.555E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.247E-25  3.279E-15  9.844E-16  2.294E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.476E-24  1.370E-14  4.185E-15  9.515E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.753E-31  2.587E-19  4.406E-20  2.146E-19
9.908E+03  1.011E-30  2.658E-19  4.538E-20  2.204E-19
9.817E+03  1.048E-30  2.730E-19  4.674E-20  2.263E-19
9.727E+03  1.087E-30  2.805E-19  4.814E-20  2.323E-19
9.638E+03  1.127E-30  2.881E-19  4.958E-20  2.386E-19
9.550E+03  1.169E-30  2.960E-19  5.107E-20  2.450E-19
9.462E+03  1.212E-30  3.041E-19  5.260E-20  2.515E-19
9.376E+03  1.256E-30  3.124E-19  5.418E-20  2.582E-19
9.290E+03  1.303E-30  3.210E-19  5.581E-20  2.652E-19
9.204E+03  1.351E-30  3.297E-19  5.748E-20  2.723E-19
9.120E+03  1.400E-30  3.388E-19  5.921E-20  2.795E-19
9.036E+03  1.452E-30  3.480E-19  6.099E-20  2.870E-19
8.954E+03  1.505E-30  3.575E-19  6.283E-20  2.947E-19
8.872E+03  1.561E-30  3.672E-19  6.472E-20  3.025E-19
8.790E+03  1.618E-30  3.772E-19  6.667E-20  3.106E-19
8.710E+03  1.677E-30  3.875E-19  6.868E-20  3.188E-19
8.630E+03  1.739E-30  3.981E-19  7.075E-20  3.273E-19
8.551E+03  1.803E-30  4.090E-19  7.288E-20  3.361E-19
8.472E+03  1.869E-30  4.201E-19  7.508E-20  3.451E-19
8.395E+03  1.938E-30  4.316E-19  7.735E-20  3.543E-19
8.318E+03  2.010E-30  4.434E-19  7.969E-20  3.637E-19
