Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.018E-21 7.253E-22 2.924E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.510E-24  1.856E-16  1.816E-16  4.036E-18 COBE-DIRBE
2.220E+00  8.396E-24  4.944E-16  4.820E-16  1.241E-17 COBE-DIRBE
3.530E+00  5.575E-23  5.221E-15  5.197E-15  2.331E-17 COBE-DIRBE
4.880E+00  3.842E-23  4.974E-15  4.932E-15  4.221E-17 COBE-DIRBE
1.229E+01  2.553E-22  8.321E-14  6.956E-14  1.366E-14 COBE-DIRBE
2.079E+01  3.452E-22  1.904E-13  1.294E-13  6.097E-14 COBE-DIRBE
5.599E+01  3.661E-22  5.438E-13  3.201E-13  2.237E-13 COBE-DIRBE
9.770E+01  1.527E-22  3.957E-13  1.731E-13  2.226E-13 COBE-DIRBE
1.479E+02  5.302E-23  2.080E-13  7.877E-14  1.292E-13 COBE-DIRBE
2.479E+02  8.854E-24  5.821E-14  1.792E-14  4.029E-14 COBE-DIRBE
1.200E+01  2.668E-22  8.493E-14  7.322E-14  1.171E-14 IRAS
2.500E+01  3.738E-22  2.479E-13  1.690E-13  7.892E-14 IRAS
6.000E+01  3.448E-22  5.488E-13  3.166E-13  2.322E-13 IRAS
1.000E+02  1.435E-22  3.807E-13  1.637E-13  2.171E-13 IRAS
3.550E+00  6.355E-23  5.984E-15  5.961E-15  2.348E-17 SST-IRAC
4.493E+00  2.931E-23  3.493E-15  3.458E-15  3.459E-17 SST-IRAC
5.731E+00  1.630E-22  2.478E-14  2.470E-14  8.109E-17 SST-IRAC
7.872E+00  3.566E-22  7.446E-14  7.206E-14  2.394E-15 SST-IRAC
