Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.872E-22 2.047E-22 8.251E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.287E-24  4.337E-17  4.224E-17  1.130E-18 COBE-DIRBE
2.220E+00  1.615E-24  9.508E-17  9.161E-17  3.462E-18 COBE-DIRBE
3.530E+00  1.060E-23  9.922E-16  9.859E-16  6.293E-18 COBE-DIRBE
4.880E+00  4.588E-24  5.938E-16  5.853E-16  8.580E-18 COBE-DIRBE
1.229E+01  4.311E-23  1.405E-14  1.377E-14  2.873E-16 COBE-DIRBE
2.079E+01  3.612E-23  1.992E-14  1.814E-14  1.781E-15 COBE-DIRBE
5.599E+01  1.634E-22  2.427E-13  1.605E-13  8.223E-14 COBE-DIRBE
9.770E+01  1.034E-22  2.680E-13  1.255E-13  1.426E-13 COBE-DIRBE
1.479E+02  4.142E-23  1.625E-13  6.410E-14  9.838E-14 COBE-DIRBE
2.479E+02  7.535E-24  4.954E-14  1.561E-14  3.394E-14 COBE-DIRBE
1.200E+01  4.751E-23  1.512E-14  1.486E-14  2.646E-16 IRAS
2.500E+01  4.078E-23  2.704E-14  2.391E-14  3.127E-15 IRAS
6.000E+01  1.603E-22  2.551E-13  1.634E-13  9.175E-14 IRAS
1.000E+02  9.872E-23  2.619E-13  1.203E-13  1.416E-13 IRAS
3.550E+00  1.225E-23  1.153E-15  1.147E-15  6.343E-18 SST-IRAC
4.493E+00  3.315E-24  3.951E-16  3.872E-16  7.933E-18 SST-IRAC
5.731E+00  3.054E-23  4.643E-15  4.632E-15  1.071E-17 SST-IRAC
7.872E+00  7.194E-23  1.502E-14  1.493E-14  8.747E-17 SST-IRAC
2.368E+01  3.652E-23  2.294E-14  2.017E-14  2.769E-15 SST-MIPS
7.142E+01  1.430E-22  2.709E-13  1.548E-13  1.161E-13 SST-MIPS
1.559E+02  3.219E-23  1.331E-13  5.079E-14  8.235E-14 SST-MIPS
1.600E+01  5.451E-22  2.313E-13  2.217E-13  9.615E-15 SST-IRSPU
2.200E+01  8.354E-22  4.875E-13  4.306E-13  5.696E-14 SST-IRSPU
7.000E+01  1.569E-22  2.914E-13  1.662E-13  1.251E-13 Herschel-PACS
1.000E+02  9.651E-23  2.560E-13  1.159E-13  1.401E-13 Herschel-PACS
1.600E+02  3.161E-23  1.341E-13  5.121E-14  8.294E-14 Herschel-PACS
2.500E+02  6.366E-24  4.222E-14  1.298E-14  2.924E-14 Herschel-SPIRE, point source
3.500E+02  1.566E-24  1.454E-14  4.436E-15  1.011E-14 Herschel-SPIRE, point source
5.000E+02  3.431E-25  4.550E-15  1.375E-15  3.175E-15 Herschel-SPIRE, point source
2.500E+02  6.011E-24  3.986E-14  1.223E-14  2.763E-14 Herschel-SPIRE, extended src
3.500E+02  1.474E-24  1.369E-14  4.177E-15  9.512E-15 Herschel-SPIRE, extended src
5.000E+02  3.098E-25  4.109E-15  1.240E-15  2.869E-15 Herschel-SPIRE, extended src
2.399E+00  1.782E-24  1.134E-16  1.096E-16  3.834E-18 Akari IRC NIR N2
3.244E+00  8.089E-24  6.960E-16  6.903E-16  5.705E-18 Akari IRC NIR N3
4.409E+00  3.838E-24  4.488E-16  4.410E-16  7.818E-18 Akari IRC NIR N4
7.263E+00  7.871E-23  1.516E-14  1.513E-14  3.419E-17 Akari IRC MIR-S S7
8.979E+00  5.642E-23  1.344E-14  1.326E-14  1.794E-16 Akari IRC MIR-S S9W
1.074E+01  4.329E-23  1.233E-14  1.205E-14  2.813E-16 Akari IRC MIR-S S11
1.592E+01  3.459E-23  1.461E-14  1.408E-14  5.246E-16 Akari IRC MIR-L L15
1.921E+01  3.346E-23  1.705E-14  1.576E-14  1.294E-15 Akari IRC MIR-L L18W
2.316E+01  3.639E-23  2.236E-14  1.972E-14  2.637E-15 Akari IRC MIR-L L24
6.599E+01  1.635E-22  2.862E-13  1.715E-13  1.147E-13 Akari FIS N60
8.660E+01  1.242E-22  2.854E-13  1.472E-13  1.382E-13 Akari FIS WIDE-S
1.476E+02  4.099E-23  1.605E-13  6.320E-14  9.729E-14 Akari FIS WIDE-L
1.621E+02  2.933E-23  1.261E-13  4.665E-14  7.945E-14 Akari FIS N160
3.353E+00  1.066E-23  9.482E-16  9.424E-16  5.864E-18 WISE W1
4.603E+00  3.746E-24  4.574E-16  4.494E-16  8.027E-18 WISE W2
1.156E+01  4.211E-23  1.291E-14  1.268E-14  2.313E-16 WISE W3
2.209E+01  3.395E-23  1.989E-14  1.764E-14  2.256E-15 WISE W4
8.700E+02  2.790E-26  6.439E-16  1.805E-16  4.635E-16 LABOCA 870um
2.998E+03  1.395E-28  1.109E-17  2.622E-18  8.471E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.048E-28  3.362E-17  8.437E-18  2.519E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.172E-27  1.530E-16  4.066E-17  1.123E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.463E-26  7.801E-16  2.207E-16  5.594E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.265E-25  3.305E-15  9.914E-16  2.313E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.491E-24  1.383E-14  4.220E-15  9.612E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.804E-31  2.601E-19  4.429E-20  2.158E-19
9.908E+03  1.017E-30  2.672E-19  4.561E-20  2.216E-19
9.817E+03  1.054E-30  2.745E-19  4.698E-20  2.275E-19
9.727E+03  1.093E-30  2.820E-19  4.838E-20  2.336E-19
9.638E+03  1.133E-30  2.897E-19  4.983E-20  2.398E-19
9.550E+03  1.175E-30  2.976E-19  5.133E-20  2.463E-19
9.462E+03  1.218E-30  3.057E-19  5.287E-20  2.529E-19
9.376E+03  1.263E-30  3.141E-19  5.446E-20  2.596E-19
9.290E+03  1.309E-30  3.227E-19  5.609E-20  2.666E-19
