Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.442E-22 3.166E-22 1.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.030E-24  6.839E-17  6.664E-17  1.750E-18 COBE-DIRBE
2.220E+00  2.607E-24  1.535E-16  1.481E-16  5.362E-18 COBE-DIRBE
3.530E+00  1.720E-23  1.610E-15  1.601E-15  9.773E-18 COBE-DIRBE
4.880E+00  8.041E-24  1.041E-15  1.027E-15  1.367E-17 COBE-DIRBE
1.229E+01  7.585E-23  2.473E-14  2.354E-14  1.184E-15 COBE-DIRBE
2.079E+01  8.567E-23  4.725E-14  3.843E-14  8.822E-15 COBE-DIRBE
5.599E+01  2.306E-22  3.425E-13  2.154E-13  1.271E-13 COBE-DIRBE
9.770E+01  1.226E-22  3.178E-13  1.444E-13  1.734E-13 COBE-DIRBE
1.479E+02  4.619E-23  1.812E-13  7.018E-14  1.110E-13 COBE-DIRBE
2.479E+02  8.093E-24  5.321E-14  1.659E-14  3.662E-14 COBE-DIRBE
1.200E+01  8.191E-23  2.607E-14  2.510E-14  9.710E-16 IRAS
2.500E+01  9.957E-23  6.603E-14  5.241E-14  1.362E-14 IRAS
6.000E+01  2.220E-22  3.533E-13  2.163E-13  1.370E-13 IRAS
1.000E+02  1.163E-22  3.085E-13  1.376E-13  1.709E-13 IRAS
3.550E+00  1.985E-23  1.869E-15  1.859E-15  9.851E-18 SST-IRAC
4.493E+00  5.845E-24  6.967E-16  6.842E-16  1.249E-17 SST-IRAC
5.731E+00  5.048E-23  7.674E-15  7.656E-15  1.806E-17 SST-IRAC
7.872E+00  1.198E-22  2.502E-14  2.480E-14  2.218E-16 SST-IRAC
2.368E+01  9.365E-23  5.882E-14  4.626E-14  1.257E-14 SST-MIPS
7.142E+01  1.829E-22  3.465E-13  1.899E-13  1.567E-13 SST-MIPS
1.559E+02  3.553E-23  1.469E-13  5.514E-14  9.177E-14 SST-MIPS
1.600E+01  1.086E-21  4.610E-13  4.109E-13  5.001E-14 SST-IRSPU
2.200E+01  2.114E-21  1.233E-12  9.718E-13  2.617E-13 SST-IRSPU
7.000E+01  2.004E-22  3.721E-13  2.035E-13  1.686E-13 Herschel-PACS
1.000E+02  1.132E-22  3.003E-13  1.320E-13  1.683E-13 Herschel-PACS
1.600E+02  3.492E-23  1.482E-13  5.567E-14  9.253E-14 Herschel-PACS
2.500E+02  6.808E-24  4.514E-14  1.375E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.653E-24  1.534E-14  4.652E-15  1.069E-14 Herschel-SPIRE, point source
5.000E+02  3.590E-25  4.761E-15  1.433E-15  3.328E-15 Herschel-SPIRE, point source
2.500E+02  6.423E-24  4.259E-14  1.295E-14  2.965E-14 Herschel-SPIRE, extended src
3.500E+02  1.555E-24  1.444E-14  4.378E-15  1.006E-14 Herschel-SPIRE, extended src
5.000E+02  3.241E-25  4.298E-15  1.292E-15  3.006E-15 Herschel-SPIRE, extended src
2.399E+00  2.896E-24  1.843E-16  1.784E-16  5.941E-18 Akari IRC NIR N2
3.244E+00  1.312E-23  1.129E-15  1.120E-15  8.851E-18 Akari IRC NIR N3
4.409E+00  6.663E-24  7.792E-16  7.669E-16  1.232E-17 Akari IRC NIR N4
