Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.494E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.315E-20 2.362E-20 9.529E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.574E-22  1.204E-14  1.191E-14  1.359E-16 COBE-DIRBE
2.220E+00  7.623E-22  4.489E-14  4.446E-14  4.251E-16 COBE-DIRBE
3.530E+00  4.816E-21  4.510E-13  4.500E-13  9.694E-16 COBE-DIRBE
4.880E+00  4.969E-21  6.432E-13  6.392E-13  4.001E-15 COBE-DIRBE
1.229E+01  1.539E-20  5.016E-12  3.169E-12  1.847E-12 COBE-DIRBE
2.079E+01  1.473E-20  8.123E-12  4.240E-12  3.883E-12 COBE-DIRBE
5.599E+01  2.002E-21  2.973E-12  1.471E-12  1.502E-12 COBE-DIRBE
9.770E+01  3.617E-22  9.375E-13  3.651E-13  5.724E-13 COBE-DIRBE
1.479E+02  9.208E-23  3.612E-13  1.275E-13  2.337E-13 COBE-DIRBE
2.479E+02  1.275E-23  8.383E-14  2.490E-14  5.893E-14 COBE-DIRBE
1.200E+01  1.629E-20  5.186E-12  3.446E-12  1.741E-12 IRAS
2.500E+01  1.322E-20  8.764E-12  4.697E-12  4.067E-12 IRAS
6.000E+01  1.821E-21  2.898E-12  1.429E-12  1.469E-12 IRAS
1.000E+02  3.280E-22  8.701E-13  3.336E-13  5.365E-13 IRAS
3.550E+00  5.356E-21  5.043E-13  5.033E-13  9.713E-16 SST-IRAC
4.493E+00  4.044E-21  4.819E-13  4.793E-13  2.578E-15 SST-IRAC
5.731E+00  1.199E-20  1.822E-12  1.811E-12  1.171E-14 SST-IRAC
7.872E+00  1.988E-20  4.152E-12  3.730E-12  4.220E-13 SST-IRAC
2.368E+01  1.257E-20  7.895E-12  4.309E-12  3.585E-12 SST-MIPS
7.142E+01  8.542E-22  1.618E-12  7.169E-13  9.014E-13 SST-MIPS
1.559E+02  6.614E-23  2.735E-13  9.483E-14  1.787E-13 SST-MIPS
1.600E+01  2.253E-19  9.562E-11  5.455E-11  4.107E-11 SST-IRSPU
