Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.923E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.024E-21 2.155E-21 8.690E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.187E-23  7.368E-16  7.247E-16  1.214E-17 COBE-DIRBE
2.220E+00  4.026E-23  2.371E-15  2.333E-15  3.756E-17 COBE-DIRBE
3.530E+00  2.635E-22  2.468E-14  2.460E-14  7.548E-17 COBE-DIRBE
4.880E+00  2.354E-22  3.047E-14  3.027E-14  2.020E-16 COBE-DIRBE
1.229E+01  1.068E-21  3.482E-13  2.545E-13  9.365E-14 COBE-DIRBE
2.079E+01  1.321E-21  7.287E-13  4.374E-13  2.913E-13 COBE-DIRBE
5.599E+01  6.006E-22  8.921E-13  4.928E-13  3.992E-13 COBE-DIRBE
9.770E+01  1.930E-22  5.002E-13  2.108E-13  2.894E-13 COBE-DIRBE
1.479E+02  6.141E-23  2.409E-13  8.922E-14  1.517E-13 COBE-DIRBE
2.479E+02  9.742E-24  6.405E-14  1.949E-14  4.456E-14 COBE-DIRBE
1.200E+01  1.111E-21  3.537E-13  2.696E-13  8.412E-14 IRAS
2.500E+01  1.317E-21  8.736E-13  5.339E-13  3.398E-13 IRAS
6.000E+01  5.563E-22  8.855E-13  4.825E-13  4.030E-13 IRAS
1.000E+02  1.796E-22  4.765E-13  1.974E-13  2.791E-13 IRAS
3.550E+00  2.964E-22  2.792E-14  2.784E-14  7.588E-17 SST-IRAC
4.493E+00  1.860E-22  2.217E-14  2.202E-14  1.449E-16 SST-IRAC
5.731E+00  7.255E-22  1.103E-13  1.098E-13  5.121E-16 SST-IRAC
7.872E+00  1.396E-21  2.915E-13  2.730E-13  1.845E-14 SST-IRAC
2.368E+01  1.281E-21  8.044E-13  4.948E-13  3.096E-13 SST-MIPS
7.142E+01  3.551E-22  6.727E-13  3.309E-13  3.418E-13 SST-MIPS
1.559E+02  4.590E-23  1.898E-13  6.855E-14  1.213E-13 SST-MIPS
1.600E+01  1.739E-20  7.381E-12  4.814E-12  2.567E-12 SST-IRSPU
2.200E+01  3.016E-20  1.760E-11  1.064E-11  6.960E-12 SST-IRSPU
7.000E+01  3.869E-22  7.184E-13  3.525E-13  3.659E-13 Herschel-PACS
1.000E+02  1.724E-22  4.573E-13  1.869E-13  2.704E-13 Herschel-PACS
1.600E+02  4.526E-23  1.921E-13  6.943E-14  1.227E-13 Herschel-PACS
2.500E+02  8.103E-24  5.373E-14  1.601E-14  3.772E-14 Herschel-SPIRE, point source
3.500E+02  1.902E-24  1.766E-14  5.279E-15  1.238E-14 Herschel-SPIRE, point source
5.000E+02  4.044E-25  5.364E-15  1.600E-15  3.764E-15 Herschel-SPIRE, point source
2.500E+02  7.631E-24  5.061E-14  1.506E-14  3.555E-14 Herschel-SPIRE, extended src
3.500E+02  1.788E-24  1.660E-14  4.964E-15  1.163E-14 Herschel-SPIRE, extended src
5.000E+02  3.647E-25  4.837E-15  1.441E-15  3.396E-15 Herschel-SPIRE, extended src
2.399E+00  4.840E-23  3.080E-15  3.038E-15  4.224E-17 Akari IRC NIR N2
3.244E+00  2.002E-22  1.723E-14  1.716E-14  6.597E-17 Akari IRC NIR N3
4.409E+00  1.886E-22  2.206E-14  2.192E-14  1.441E-16 Akari IRC NIR N4
7.263E+00  1.466E-21  2.824E-13  2.770E-13  5.449E-15 Akari IRC MIR-S S7
8.979E+00  1.251E-21  2.979E-13  2.479E-13  5.000E-14 Akari IRC MIR-S S9W
1.074E+01  1.078E-21  3.072E-13  2.201E-13  8.713E-14 Akari IRC MIR-S S11
1.592E+01  1.089E-21  4.599E-13  3.027E-13  1.571E-13 Akari IRC MIR-L L15
1.921E+01  1.223E-21  6.232E-13  3.842E-13  2.391E-13 Akari IRC MIR-L L18W
2.316E+01  1.337E-21  8.216E-13  5.018E-13  3.197E-13 Akari IRC MIR-L L24
6.599E+01  4.485E-22  7.851E-13  4.007E-13  3.843E-13 Akari FIS N60
8.660E+01  2.697E-22  6.197E-13  2.853E-13  3.344E-13 Akari FIS WIDE-S
1.476E+02  6.039E-23  2.364E-13  8.751E-14  1.489E-13 Akari FIS WIDE-L
1.621E+02  4.117E-23  1.770E-13  6.215E-14  1.149E-13 Akari FIS N160
3.353E+00  2.552E-22  2.270E-14  2.263E-14  6.816E-17 WISE W1
4.603E+00  2.009E-22  2.453E-14  2.437E-14  1.610E-16 WISE W2
1.156E+01  1.020E-21  3.129E-13  2.360E-13  7.691E-14 WISE W3
2.209E+01  1.368E-21  8.013E-13  4.810E-13  3.204E-13 WISE W4
8.700E+02  3.195E-26  7.372E-16  2.051E-16  5.321E-16 LABOCA 870um
2.998E+03  1.563E-28  1.243E-17  2.927E-18  9.503E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.801E-28  3.781E-17  9.448E-18  2.836E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.726E-27  1.732E-16  4.581E-17  1.274E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.973E-26  8.950E-16  2.513E-16  6.437E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.651E-25  3.868E-15  1.147E-15  2.721E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.808E-24  1.678E-14  5.018E-15  1.176E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.092E-30  2.897E-19  4.920E-20  2.405E-19
9.908E+03  1.132E-30  2.976E-19  5.067E-20  2.470E-19
9.817E+03  1.174E-30  3.058E-19  5.219E-20  2.536E-19
9.727E+03  1.217E-30  3.141E-19  5.375E-20  2.604E-19
9.638E+03  1.262E-30  3.227E-19  5.537E-20  2.673E-19
9.550E+03  1.309E-30  3.315E-19  5.703E-20  2.745E-19
9.462E+03  1.357E-30  3.406E-19  5.874E-20  2.819E-19
9.376E+03  1.407E-30  3.499E-19  6.050E-20  2.894E-19
9.290E+03  1.459E-30  3.595E-19  6.232E-20  2.972E-19
9.204E+03  1.513E-30  3.693E-19  6.420E-20  3.051E-19
9.120E+03  1.569E-30  3.795E-19  6.613E-20  3.133E-19
9.036E+03  1.626E-30  3.898E-19  6.812E-20  3.217E-19
8.954E+03  1.686E-30  4.005E-19  7.017E-20  3.303E-19
8.872E+03  1.748E-30  4.114E-19  7.228E-20  3.391E-19
8.790E+03  1.812E-30  4.226E-19  7.446E-20  3.481E-19
8.710E+03  1.879E-30  4.341E-19  7.671E-20  3.574E-19
8.630E+03  1.948E-30  4.460E-19  7.902E-20  3.670E-19
8.551E+03  2.020E-30  4.582E-19  8.141E-20  3.768E-19
8.472E+03  2.094E-30  4.707E-19  8.386E-20  3.868E-19
8.395E+03  2.172E-30  4.836E-19  8.640E-20  3.972E-19
8.318E+03  2.252E-30  4.968E-19  8.901E-20  4.078E-19
8.241E+03  2.335E-30  5.104E-19  9.170E-20  4.187E-19
8.166E+03  2.421E-30  5.244E-19  9.448E-20  4.299E-19
8.091E+03  2.511E-30  5.388E-19  9.734E-20  4.415E-19
8.017E+03  2.603E-30  5.536E-19  1.003E-19  4.533E-19
7.943E+03  2.700E-30  5.688E-19  1.033E-19  4.655E-19
7.870E+03  2.800E-30  5.845E-19  1.065E-19  4.780E-19
7.798E+03  2.903E-30  6.005E-19  1.097E-19  4.909E-19
7.727E+03  3.011E-30  6.171E-19  1.130E-19  5.041E-19
7.656E+03  3.122E-30  6.341E-19  1.165E-19  5.176E-19
7.586E+03  3.238E-30  6.516E-19  1.200E-19  5.316E-19
7.516E+03  3.358E-30  6.695E-19  1.236E-19  5.459E-19
