Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.752E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.955E-18 2.817E-18 1.137E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.155E-20  2.074E-12  2.057E-12  1.659E-14 COBE-DIRBE
2.220E+00  1.401E-19  8.252E-12  8.199E-12  5.257E-14 COBE-DIRBE
3.530E+00  8.387E-19  7.853E-11  7.839E-11  1.414E-13 COBE-DIRBE
4.880E+00  9.108E-19  1.179E-10  1.171E-10  7.990E-13 COBE-DIRBE
1.229E+01  2.009E-18  6.548E-10  3.609E-10  2.939E-10 COBE-DIRBE
2.079E+01  1.387E-18  7.647E-10  3.452E-10  4.196E-10 COBE-DIRBE
5.599E+01  6.115E-20  9.081E-11  4.012E-11  5.069E-11 COBE-DIRBE
9.770E+01  4.628E-21  1.199E-11  4.226E-12  7.767E-12 COBE-DIRBE
1.479E+02  7.061E-22  2.770E-12  9.195E-13  1.850E-12 COBE-DIRBE
2.479E+02  6.480E-23  4.260E-13  1.258E-13  3.002E-13 COBE-DIRBE
1.200E+01  2.194E-18  6.983E-10  4.084E-10  2.899E-10 IRAS
2.500E+01  1.132E-18  7.505E-10  3.493E-10  4.013E-10 IRAS
6.000E+01  5.587E-20  8.892E-11  3.959E-11  4.933E-11 IRAS
1.000E+02  3.967E-21  1.052E-11  3.649E-12  6.874E-12 IRAS
3.550E+00  9.245E-19  8.706E-11  8.691E-11  1.412E-13 SST-IRAC
4.493E+00  7.627E-19  9.089E-11  9.040E-11  4.888E-13 SST-IRAC
