Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.664E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.403E-22 2.425E-22 9.775E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.530E-24  5.154E-17  5.020E-17  1.339E-18 COBE-DIRBE
2.220E+00  1.926E-24  1.134E-16  1.093E-16  4.103E-18 COBE-DIRBE
3.530E+00  1.265E-23  1.185E-15  1.177E-15  7.460E-18 COBE-DIRBE
4.880E+00  5.547E-24  7.181E-16  7.079E-16  1.020E-17 COBE-DIRBE
1.229E+01  5.299E-23  1.728E-14  1.683E-14  4.486E-16 COBE-DIRBE
2.079E+01  5.018E-23  2.767E-14  2.424E-14  3.437E-15 COBE-DIRBE
5.599E+01  1.891E-22  2.809E-13  1.819E-13  9.903E-14 COBE-DIRBE
9.770E+01  1.113E-22  2.885E-13  1.333E-13  1.552E-13 COBE-DIRBE
1.479E+02  4.343E-23  1.704E-13  6.667E-14  1.037E-13 COBE-DIRBE
2.479E+02  7.773E-24  5.110E-14  1.603E-14  3.508E-14 COBE-DIRBE
1.200E+01  5.803E-23  1.847E-14  1.808E-14  3.884E-16 IRAS
2.500E+01  5.804E-23  3.849E-14  3.269E-14  5.802E-15 IRAS
6.000E+01  1.840E-22  2.929E-13  1.840E-13  1.088E-13 IRAS
1.000E+02  1.060E-22  2.811E-13  1.275E-13  1.536E-13 IRAS
3.550E+00  1.462E-23  1.377E-15  1.369E-15  7.520E-18 SST-IRAC
4.493E+00  4.010E-24  4.779E-16  4.685E-16  9.420E-18 SST-IRAC
5.731E+00  3.669E-23  5.578E-15  5.565E-15  1.283E-17 SST-IRAC
7.872E+00  8.695E-23  1.816E-14  1.804E-14  1.132E-16 SST-IRAC
2.368E+01  5.309E-23  3.334E-14  2.809E-14  5.251E-15 SST-MIPS
7.142E+01  1.589E-22  3.011E-13  1.690E-13  1.321E-13 SST-MIPS
1.559E+02  3.360E-23  1.389E-13  5.263E-14  8.632E-14 SST-MIPS
1.600E+01  6.999E-22  2.971E-13  2.791E-13  1.794E-14 SST-IRSPU
2.200E+01  1.204E-21  7.024E-13  5.944E-13  1.080E-13 SST-IRSPU
7.000E+01  1.743E-22  3.236E-13  1.813E-13  1.423E-13 Herschel-PACS
1.000E+02  1.034E-22  2.743E-13  1.226E-13  1.517E-13 Herschel-PACS
1.600E+02  3.300E-23  1.401E-13  5.309E-14  8.698E-14 Herschel-PACS
2.500E+02  6.554E-24  4.347E-14  1.331E-14  3.016E-14 Herschel-SPIRE, point source
3.500E+02  1.603E-24  1.489E-14  4.529E-15  1.036E-14 Herschel-SPIRE, point source
5.000E+02  3.499E-25  4.641E-15  1.400E-15  3.240E-15 Herschel-SPIRE, point source
2.500E+02  6.186E-24  4.102E-14  1.254E-14  2.849E-14 Herschel-SPIRE, extended src
3.500E+02  1.509E-24  1.401E-14  4.263E-15  9.747E-15 Herschel-SPIRE, extended src
5.000E+02  3.159E-25  4.190E-15  1.262E-15  2.928E-15 Herschel-SPIRE, extended src
2.399E+00  2.128E-24  1.354E-16  1.309E-16  4.544E-18 Akari IRC NIR N2
3.244E+00  9.659E-24  8.311E-16  8.244E-16  6.762E-18 Akari IRC NIR N3
4.409E+00  4.632E-24  5.417E-16  5.324E-16  9.284E-18 Akari IRC NIR N4
7.263E+00  9.496E-23  1.829E-14  1.825E-14  4.388E-17 Akari IRC MIR-S S7
8.979E+00  6.839E-23  1.629E-14  1.604E-14  2.456E-16 Akari IRC MIR-S S9W
1.074E+01  5.285E-23  1.506E-14  1.466E-14  4.016E-16 Akari IRC MIR-S S11
1.592E+01  4.413E-23  1.864E-14  1.764E-14  9.913E-16 Akari IRC MIR-L L15
1.921E+01  4.559E-23  2.323E-14  2.074E-14  2.492E-15 Akari IRC MIR-L L18W
2.316E+01  5.288E-23  3.249E-14  2.744E-14  5.045E-15 Akari IRC MIR-L L24
6.599E+01  1.837E-22  3.215E-13  1.890E-13  1.325E-13 Akari FIS N60
8.660E+01  1.358E-22  3.120E-13  1.587E-13  1.532E-13 Akari FIS WIDE-S
1.476E+02  4.294E-23  1.681E-13  6.569E-14  1.024E-13 Akari FIS WIDE-L
1.621E+02  3.055E-23  1.314E-13  4.827E-14  8.310E-14 Akari FIS N160
3.353E+00  1.273E-23  1.132E-15  1.125E-15  6.951E-18 WISE W1
4.603E+00  4.530E-24  5.531E-16  5.436E-16  9.537E-18 WISE W2
1.156E+01  5.171E-23  1.586E-14  1.550E-14  3.633E-16 WISE W3
2.209E+01  4.923E-23  2.885E-14  2.446E-14  4.386E-15 WISE W4
8.700E+02  2.835E-26  6.544E-16  1.832E-16  4.712E-16 LABOCA 870um
2.998E+03  1.414E-28  1.124E-17  2.656E-18  8.587E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.132E-28  3.409E-17  8.549E-18  2.554E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.234E-27  1.552E-16  4.123E-17  1.140E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.520E-26  7.929E-16  2.241E-16  5.688E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.308E-25  3.367E-15  1.009E-15  2.359E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.526E-24  1.416E-14  4.308E-15  9.850E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.929E-31  2.634E-19  4.483E-20  2.186E-19
9.908E+03  1.030E-30  2.706E-19  4.617E-20  2.244E-19
9.817E+03  1.067E-30  2.780E-19  4.755E-20  2.304E-19
9.727E+03  1.107E-30  2.856E-19  4.898E-20  2.366E-19
9.638E+03  1.147E-30  2.934E-19  5.044E-20  2.429E-19
9.550E+03  1.190E-30  3.014E-19  5.196E-20  2.494E-19
9.462E+03  1.234E-30  3.096E-19  5.352E-20  2.561E-19
9.376E+03  1.279E-30  3.181E-19  5.512E-20  2.630E-19
9.290E+03  1.326E-30  3.268E-19  5.678E-20  2.700E-19
9.204E+03  1.375E-30  3.357E-19  5.848E-20  2.772E-19
9.120E+03  1.426E-30  3.449E-19  6.024E-20  2.847E-19
9.036E+03  1.478E-30  3.543E-19  6.206E-20  2.923E-19
8.954E+03  1.533E-30  3.640E-19  6.392E-20  3.001E-19
8.872E+03  1.589E-30  3.739E-19  6.585E-20  3.081E-19
8.790E+03  1.647E-30  3.841E-19  6.783E-20  3.163E-19
8.710E+03  1.708E-30  3.946E-19  6.988E-20  3.247E-19
8.630E+03  1.771E-30  4.053E-19  7.198E-20  3.334E-19
8.551E+03  1.836E-30  4.164E-19  7.415E-20  3.422E-19
8.472E+03  1.903E-30  4.278E-19  7.639E-20  3.514E-19
8.395E+03  1.974E-30  4.395E-19  7.870E-20  3.608E-19
8.318E+03  2.046E-30  4.515E-19  8.108E-20  3.704E-19
8.241E+03  2.122E-30  4.639E-19  8.353E-20  3.803E-19
8.166E+03  2.200E-30  4.766E-19  8.605E-20  3.905E-19
8.091E+03  2.281E-30  4.896E-19  8.866E-20  4.010E-19
8.017E+03  2.366E-30  5.031E-19  9.134E-20  4.117E-19
7.943E+03  2.453E-30  5.169E-19  9.411E-20  4.228E-19
7.870E+03  2.544E-30  5.311E-19  9.696E-20  4.341E-19
7.798E+03  2.638E-30  5.457E-19  9.990E-20  4.458E-19
7.727E+03  2.736E-30  5.607E-19  1.029E-19  4.578E-19
7.656E+03  2.837E-30  5.761E-19  1.061E-19  4.701E-19
7.586E+03  2.942E-30  5.920E-19  1.093E-19  4.827E-19
7.516E+03  3.051E-30  6.083E-19  1.126E-19  4.957E-19
7.447E+03  3.164E-30  6.251E-19  1.160E-19  5.091E-19
7.379E+03  3.282E-30  6.423E-19  1.196E-19  5.228E-19
7.311E+03  3.404E-30  6.601E-19  1.232E-19  5.369E-19
7.244E+03  3.530E-30  6.783E-19  1.269E-19  5.514E-19
7.178E+03  3.661E-30  6.971E-19  1.308E-19  5.663E-19
7.112E+03  3.797E-30  7.164E-19  1.348E-19  5.816E-19
7.047E+03  3.939E-30  7.362E-19  1.389E-19  5.973E-19
6.982E+03  4.085E-30  7.566E-19  1.432E-19  6.135E-19
6.918E+03  4.237E-30  7.776E-19  1.475E-19  6.301E-19
6.855E+03  4.396E-30  7.992E-19  1.520E-19  6.472E-19
6.792E+03  4.560E-30  8.215E-19  1.567E-19  6.648E-19
6.730E+03  4.730E-30  8.443E-19  1.615E-19  6.829E-19
6.668E+03  4.907E-30  8.679E-19  1.664E-19  7.014E-19
6.607E+03  5.090E-30  8.921E-19  1.715E-19  7.205E-19
6.546E+03  5.281E-30  9.170E-19  1.768E-19  7.402E-19
6.486E+03  5.478E-30  9.426E-19  1.822E-19  7.604E-19
6.427E+03  5.684E-30  9.689E-19  1.878E-19  7.811E-19
6.368E+03  5.897E-30  9.960E-19  1.935E-19  8.025E-19
6.310E+03  6.118E-30  1.024E-18  1.995E-19  8.244E-19
6.252E+03  6.347E-30  1.053E-18  2.056E-19  8.470E-19
6.194E+03  6.586E-30  1.082E-18  2.119E-19  8.702E-19
6.138E+03  6.833E-30  1.112E-18  2.185E-19  8.940E-19
6.081E+03  7.090E-30  1.144E-18  2.252E-19  9.185E-19
6.026E+03  7.356E-30  1.176E-18  2.321E-19  9.437E-19
5.970E+03  7.633E-30  1.209E-18  2.393E-19  9.696E-19
5.916E+03  7.921E-30  1.243E-18  2.466E-19  9.962E-19
5.861E+03  8.219E-30  1.278E-18  2.542E-19  1.024E-18
5.808E+03  8.529E-30  1.314E-18  2.621E-19  1.052E-18
5.754E+03  8.851E-30  1.351E-18  2.702E-19  1.081E-18
5.702E+03  9.185E-30  1.389E-18  2.785E-19  1.111E-18
5.649E+03  9.532E-30  1.428E-18  2.871E-19  1.141E-18
5.598E+03  9.893E-30  1.469E-18  2.960E-19  1.173E-18
5.546E+03  1.027E-29  1.511E-18  3.052E-19  1.205E-18
5.495E+03  1.066E-29  1.553E-18  3.146E-19  1.239E-18
5.445E+03  1.106E-29  1.597E-18  3.244E-19  1.273E-18
5.395E+03  1.148E-29  1.643E-18  3.345E-19  1.308E-18
5.346E+03  1.192E-29  1.690E-18  3.448E-19  1.345E-18
5.297E+03  1.237E-29  1.738E-18  3.555E-19  1.382E-18
5.248E+03  1.284E-29  1.787E-18  3.666E-19  1.421E-18
5.200E+03  1.333E-29  1.838E-18  3.780E-19  1.460E-18
5.152E+03  1.383E-29  1.891E-18  3.897E-19  1.501E-18
5.105E+03  1.436E-29  1.945E-18  4.018E-19  1.543E-18
5.058E+03  1.491E-29  2.000E-18  4.143E-19  1.586E-18
5.012E+03  1.548E-29  2.058E-18  4.273E-19  1.631E-18
4.966E+03  1.607E-29  2.117E-18  4.406E-19  1.676E-18
4.920E+03  1.668E-29  2.177E-18  4.543E-19  1.723E-18
4.875E+03  1.732E-29  2.240E-18  4.685E-19  1.771E-18
4.831E+03  1.798E-29  2.304E-18  4.831E-19  1.821E-18
4.786E+03  1.867E-29  2.370E-18  4.982E-19  1.872E-18
4.742E+03  1.938E-29  2.438E-18  5.138E-19  1.925E-18
4.699E+03  2.013E-29  2.509E-18  5.298E-19  1.979E-18
