Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.738E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.398E-20 9.960E-21 4.017E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.348E-22  4.541E-15  4.484E-15  5.693E-17 COBE-DIRBE
2.220E+00  2.785E-22  1.640E-14  1.622E-14  1.775E-16 COBE-DIRBE
3.530E+00  1.780E-21  1.667E-13  1.663E-13  3.890E-16 COBE-DIRBE
4.880E+00  1.786E-21  2.311E-13  2.297E-13  1.437E-15 COBE-DIRBE
1.229E+01  6.122E-21  1.996E-12  1.312E-12  6.839E-13 COBE-DIRBE
2.079E+01  6.376E-21  3.516E-12  1.910E-12  1.606E-12 COBE-DIRBE
5.599E+01  1.248E-21  1.854E-12  9.510E-13  9.029E-13 COBE-DIRBE
9.770E+01  2.787E-22  7.224E-13  2.895E-13  4.329E-13 COBE-DIRBE
1.479E+02  7.757E-23  3.043E-13  1.093E-13  1.950E-13 COBE-DIRBE
2.479E+02  1.136E-23  7.470E-14  2.238E-14  5.232E-14 COBE-DIRBE
1.200E+01  6.438E-21  2.049E-12  1.413E-12  6.361E-13 IRAS
2.500E+01  5.896E-21  3.910E-12  2.177E-12  1.733E-12 IRAS
6.000E+01  1.140E-21  1.815E-12  9.246E-13  8.901E-13 IRAS
1.000E+02  2.554E-22  6.774E-13  2.672E-13  4.102E-13 IRAS
3.550E+00  1.985E-21  1.869E-13  1.865E-13  3.901E-16 SST-IRAC
4.493E+00  1.442E-21  1.718E-13  1.709E-13  9.483E-16 SST-IRAC
5.731E+00  4.567E-21  6.943E-13  6.902E-13  4.099E-15 SST-IRAC
7.872E+00  7.883E-21  1.646E-12  1.496E-12  1.497E-13 SST-IRAC
2.368E+01  5.656E-21  3.553E-12  2.008E-12  1.544E-12 SST-MIPS
7.142E+01  5.989E-22  1.135E-12  5.212E-13  6.133E-13 SST-MIPS
1.559E+02  5.664E-23  2.342E-13  8.244E-14  1.518E-13 SST-MIPS
1.600E+01  9.313E-20  3.953E-11  2.338E-11  1.614E-11 SST-IRSPU
2.200E+01  1.370E-19  7.998E-11  4.416E-11  3.582E-11 SST-IRSPU
7.000E+01  6.494E-22  1.206E-12  5.523E-13  6.534E-13 Herschel-PACS
1.000E+02  2.422E-22  6.426E-13  2.500E-13  3.925E-13 Herschel-PACS
1.600E+02  5.602E-23  2.378E-13  8.376E-14  1.540E-13 Herschel-PACS
2.500E+02  9.363E-24  6.209E-14  1.825E-14  4.384E-14 Herschel-SPIRE, point source
3.500E+02  2.139E-24  1.986E-14  5.891E-15  1.397E-14 Herschel-SPIRE, point source
5.000E+02  4.472E-25  5.932E-15  1.761E-15  4.170E-15 Herschel-SPIRE, point source
2.500E+02  8.806E-24  5.839E-14  1.714E-14  4.125E-14 Herschel-SPIRE, extended src
3.500E+02  2.009E-24  1.865E-14  5.536E-15  1.312E-14 Herschel-SPIRE, extended src
5.000E+02  4.030E-25  5.345E-15  1.585E-15  3.759E-15 Herschel-SPIRE, extended src
2.399E+00  3.413E-22  2.172E-14  2.151E-14  2.024E-16 Akari IRC NIR N2
3.244E+00  1.353E-21  1.164E-13  1.161E-13  3.298E-16 Akari IRC NIR N3
4.409E+00  1.437E-21  1.681E-13  1.671E-13  9.449E-16 Akari IRC NIR N4
7.263E+00  8.183E-21  1.577E-12  1.533E-12  4.396E-14 Akari IRC MIR-S S7
8.979E+00  7.360E-21  1.753E-12  1.360E-12  3.932E-13 Akari IRC MIR-S S9W
1.074E+01  6.447E-21  1.837E-12  1.166E-12  6.704E-13 Akari IRC MIR-S S11
1.592E+01  5.866E-21  2.477E-12  1.479E-12  9.979E-13 Akari IRC MIR-L L15
1.921E+01  6.113E-21  3.115E-12  1.748E-12  1.367E-12 Akari IRC MIR-L L18W
2.316E+01  6.008E-21  3.691E-12  2.069E-12  1.622E-12 Akari IRC MIR-L L24
6.599E+01  7.987E-22  1.398E-12  6.646E-13  7.334E-13 Akari FIS N60
8.660E+01  4.285E-22  9.843E-13  4.298E-13  5.545E-13 Akari FIS WIDE-S
1.476E+02  7.597E-23  2.974E-13  1.069E-13  1.905E-13 Akari FIS WIDE-L
1.621E+02  5.035E-23  2.165E-13  7.417E-14  1.423E-13 Akari FIS N160
3.353E+00  1.705E-21  1.517E-13  1.513E-13  3.422E-16 WISE W1
4.603E+00  1.543E-21  1.883E-13  1.872E-13  1.090E-15 WISE W2
1.156E+01  5.801E-21  1.779E-12  1.219E-12  5.598E-13 WISE W3
2.209E+01  6.347E-21  3.719E-12  2.044E-12  1.675E-12 WISE W4
8.700E+02  3.474E-26  8.017E-16  2.227E-16  5.790E-16 LABOCA 870um
2.998E+03  1.679E-28  1.335E-17  3.144E-18  1.021E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.320E-28  4.070E-17  1.017E-17  3.053E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.107E-27  1.872E-16  4.947E-17  1.378E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.326E-26  9.746E-16  2.731E-16  7.014E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.920E-25  4.261E-15  1.259E-15  3.003E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.032E-24  1.886E-14  5.596E-15  1.326E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.169E-30  3.101E-19  5.269E-20  2.574E-19
