Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.050E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.046E-18 7.451E-19 3.008E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.495E-20  5.037E-13  4.993E-13  4.363E-15 COBE-DIRBE
2.220E+00  3.370E-20  1.984E-12  1.970E-12  1.378E-14 COBE-DIRBE
3.530E+00  2.048E-19  1.917E-11  1.914E-11  3.548E-14 COBE-DIRBE
4.880E+00  2.209E-19  2.859E-11  2.841E-11  1.877E-13 COBE-DIRBE
1.229E+01  5.272E-19  1.719E-10  9.789E-11  7.398E-11 COBE-DIRBE
2.079E+01  3.935E-19  2.170E-10  1.014E-10  1.156E-10 COBE-DIRBE
5.599E+01  2.141E-20  3.180E-11  1.434E-11  1.746E-11 COBE-DIRBE
9.770E+01  1.907E-21  4.943E-12  1.765E-12  3.178E-12 COBE-DIRBE
1.479E+02  3.253E-22  1.276E-12  4.254E-13  8.506E-13 COBE-DIRBE
2.479E+02  3.313E-23  2.178E-13  6.366E-14  1.542E-13 COBE-DIRBE
1.200E+01  5.713E-19  1.818E-10  1.096E-10  7.220E-11 IRAS
2.500E+01  3.275E-19  2.172E-10  1.045E-10  1.126E-10 IRAS
6.000E+01  1.949E-20  3.103E-11  1.407E-11  1.695E-11 IRAS
1.000E+02  1.655E-21  4.389E-12  1.542E-12  2.848E-12 IRAS
3.550E+00  2.262E-19  2.130E-11  2.126E-11  3.546E-14 SST-IRAC
4.493E+00  1.836E-19  2.188E-11  2.177E-11  1.159E-13 SST-IRAC
5.731E+00  4.665E-19  7.091E-11  7.035E-11  5.668E-13 SST-IRAC
7.872E+00  7.019E-19  1.466E-10  1.275E-10  1.908E-11 SST-IRAC
2.368E+01  3.018E-19  1.896E-10  9.376E-11  9.581E-11 SST-MIPS
7.142E+01  6.327E-21  1.199E-11  4.796E-12  7.190E-12 SST-MIPS
1.559E+02  2.144E-22  8.867E-13  2.938E-13  5.929E-13 SST-MIPS
1.600E+01  6.814E-18  2.892E-09  1.499E-09  1.393E-09 SST-IRSPU
2.200E+01  7.678E-18  4.480E-09  2.145E-09  2.336E-09 SST-IRSPU
7.000E+01  6.755E-21  1.254E-11  4.995E-12  7.547E-12 Herschel-PACS
1.000E+02  1.503E-21  3.987E-12  1.380E-12  2.607E-12 Herschel-PACS
1.600E+02  2.152E-22  9.133E-13  3.030E-13  6.103E-13 Herschel-PACS
2.500E+02  2.604E-23  1.727E-13  4.982E-14  1.229E-13 Herschel-SPIRE, point source
3.500E+02  5.170E-24  4.800E-14  1.429E-14  3.371E-14 Herschel-SPIRE, point source
5.000E+02  9.843E-25  1.306E-14  3.946E-15  9.109E-15 Herschel-SPIRE, point source
2.500E+02  2.431E-23  1.612E-13  4.651E-14  1.147E-13 Herschel-SPIRE, extended src
3.500E+02  4.834E-24  4.488E-14  1.338E-14  3.150E-14 Herschel-SPIRE, extended src
5.000E+02  8.829E-25  1.171E-14  3.537E-15  8.172E-15 Herschel-SPIRE, extended src
2.399E+00  4.185E-20  2.663E-12  2.647E-12  1.614E-14 Akari IRC NIR N2
3.244E+00  1.562E-19  1.344E-11  1.342E-11  2.851E-14 Akari IRC NIR N3
4.409E+00  1.805E-19  2.111E-11  2.100E-11  1.151E-13 Akari IRC NIR N4
7.263E+00  7.204E-19  1.388E-10  1.331E-10  5.668E-12 Akari IRC MIR-S S7
8.979E+00  6.804E-19  1.621E-10  1.147E-10  4.737E-11 Akari IRC MIR-S S9W
1.074E+01  5.968E-19  1.700E-10  9.199E-11  7.803E-11 Akari IRC MIR-S S11
