Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.220E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.226E-21 4.437E-21 1.789E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.250E-23  1.768E-15  1.743E-15  2.518E-17 COBE-DIRBE
2.220E+00  1.035E-22  6.092E-15  6.014E-15  7.821E-17 COBE-DIRBE
3.530E+00  6.694E-22  6.268E-14  6.251E-14  1.642E-16 COBE-DIRBE
4.880E+00  6.420E-22  8.311E-14  8.258E-14  5.254E-16 COBE-DIRBE
1.229E+01  2.496E-21  8.137E-13  5.613E-13  2.524E-13 COBE-DIRBE
2.079E+01  2.840E-21  1.566E-12  8.913E-13  6.749E-13 COBE-DIRBE
5.599E+01  8.368E-22  1.243E-12  6.619E-13  5.809E-13 COBE-DIRBE
9.770E+01  2.270E-22  5.883E-13  2.421E-13  3.462E-13 COBE-DIRBE
1.479E+02  6.802E-23  2.668E-13  9.745E-14  1.694E-13 COBE-DIRBE
2.479E+02  1.042E-23  6.849E-14  2.069E-14  4.780E-14 COBE-DIRBE
1.200E+01  2.608E-21  8.302E-13  5.992E-13  2.310E-13 IRAS
2.500E+01  2.721E-21  1.804E-12  1.050E-12  7.546E-13 IRAS
6.000E+01  7.692E-22  1.224E-12  6.453E-13  5.789E-13 IRAS
1.000E+02  2.098E-22  5.565E-13  2.253E-13  3.312E-13 IRAS
3.550E+00  7.492E-22  7.055E-14  7.038E-14  1.648E-16 SST-IRAC
4.493E+00  5.135E-22  6.120E-14  6.084E-14  3.588E-16 SST-IRAC
5.731E+00  1.777E-21  2.701E-13  2.687E-13  1.434E-15 SST-IRAC
7.872E+00  3.222E-21  6.727E-13  6.201E-13  5.258E-14 SST-IRAC
2.368E+01  2.631E-21  1.652E-12  9.720E-13  6.804E-13 SST-MIPS
7.142E+01  4.484E-22  8.496E-13  4.045E-13  4.451E-13 SST-MIPS
1.559E+02  5.032E-23  2.081E-13  7.425E-14  1.338E-13 SST-MIPS
