Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.069E-20 5.749E-20 2.320E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.532E-22  3.211E-14  3.178E-14  3.326E-16 COBE-DIRBE
2.220E+00  2.077E-21  1.223E-13  1.213E-13  1.044E-15 COBE-DIRBE
3.530E+00  1.298E-20  1.216E-12  1.213E-12  2.466E-15 COBE-DIRBE
4.880E+00  1.364E-20  1.766E-12  1.755E-12  1.109E-14 COBE-DIRBE
1.229E+01  3.886E-20  1.267E-11  7.746E-12  4.923E-12 COBE-DIRBE
2.079E+01  3.448E-20  1.901E-11  9.591E-12  9.423E-12 COBE-DIRBE
5.599E+01  3.437E-21  5.105E-12  2.447E-12  2.658E-12 COBE-DIRBE
9.770E+01  5.016E-22  1.300E-12  4.920E-13  8.079E-13 COBE-DIRBE
1.479E+02  1.152E-22  4.520E-13  1.566E-13  2.954E-13 COBE-DIRBE
2.479E+02  1.490E-23  9.794E-14  2.885E-14  6.908E-14 COBE-DIRBE
1.200E+01  4.143E-20  1.319E-11  8.495E-12  4.692E-12 IRAS
2.500E+01  3.017E-20  2.001E-11  1.037E-11  9.636E-12 IRAS
6.000E+01  3.120E-21  4.966E-12  2.380E-12  2.586E-12 IRAS
1.000E+02  4.495E-22  1.192E-12  4.443E-13  7.481E-13 IRAS
3.550E+00  1.440E-20  1.356E-12  1.354E-12  2.469E-15 SST-IRAC
4.493E+00  1.117E-20  1.332E-12  1.325E-12  7.027E-15 SST-IRAC
5.731E+00  3.147E-20  4.784E-12  4.751E-12  3.292E-14 SST-IRAC
7.872E+00  5.055E-20  1.055E-11  9.387E-12  1.167E-12 SST-IRAC
2.368E+01  2.844E-20  1.787E-11  9.460E-12  8.406E-12 SST-MIPS
7.142E+01  1.308E-21  2.478E-12  1.061E-12  1.417E-12 SST-MIPS
1.559E+02  8.113E-23  3.355E-13  1.145E-13  2.210E-13 SST-MIPS
1.600E+01  5.488E-19  2.329E-10  1.289E-10  1.040E-10 SST-IRSPU
2.200E+01  7.059E-19  4.119E-10  2.121E-10  1.998E-10 SST-IRSPU
7.000E+01  1.409E-21  2.616E-12  1.115E-12  1.500E-12 Herschel-PACS
