Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.892E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.976E-18 2.965E-18 1.011E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.790E-20  2.624E-12  2.609E-12  1.475E-14 COBE-DIRBE
2.220E+00  1.710E-19  1.007E-11  1.003E-11  4.674E-14 COBE-DIRBE
3.530E+00  9.582E-19  8.972E-11  8.959E-11  1.257E-13 COBE-DIRBE
4.880E+00  8.958E-19  1.160E-10  1.153E-10  7.104E-13 COBE-DIRBE
1.229E+01  1.906E-18  6.215E-10  3.602E-10  2.613E-10 COBE-DIRBE
2.079E+01  1.253E-18  6.911E-10  3.180E-10  3.730E-10 COBE-DIRBE
5.599E+01  5.486E-20  8.148E-11  3.641E-11  4.507E-11 COBE-DIRBE
9.770E+01  4.148E-21  1.075E-11  3.840E-12  6.910E-12 COBE-DIRBE
1.479E+02  6.339E-22  2.487E-12  8.370E-13  1.650E-12 COBE-DIRBE
2.479E+02  5.845E-23  3.843E-13  1.153E-13  2.689E-13 COBE-DIRBE
1.200E+01  2.124E-18  6.762E-10  4.185E-10  2.577E-10 IRAS
2.500E+01  1.020E-18  6.766E-10  3.198E-10  3.567E-10 IRAS
6.000E+01  5.013E-20  7.979E-11  3.593E-11  4.386E-11 IRAS
1.000E+02  3.556E-21  9.433E-12  3.316E-12  6.116E-12 IRAS
3.550E+00  1.065E-18  1.003E-10  1.001E-10  1.255E-13 SST-IRAC
4.493E+00  7.485E-19  8.920E-11  8.877E-11  4.346E-13 SST-IRAC
5.731E+00  2.019E-18  3.069E-10  3.047E-10  2.148E-12 SST-IRAC
7.872E+00  2.929E-18  6.117E-10  5.416E-10  7.009E-11 SST-IRAC
2.368E+01  9.286E-19  5.833E-10  2.834E-10  2.999E-10 SST-MIPS
7.142E+01  1.490E-20  2.822E-11  1.122E-11  1.700E-11 SST-MIPS
1.559E+02  4.068E-22  1.682E-12  5.650E-13  1.117E-12 SST-MIPS
1.600E+01  2.272E-17  9.641E-09  4.974E-09  4.667E-09 SST-IRSPU
