Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.657E-23 6.458E-23 2.199E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.875E-25  1.642E-17  1.612E-17  3.011E-19 COBE-DIRBE
2.220E+00  6.117E-25  3.602E-17  3.510E-17  9.223E-19 COBE-DIRBE
3.530E+00  4.052E-24  3.794E-16  3.778E-16  1.677E-18 COBE-DIRBE
4.880E+00  1.765E-24  2.285E-16  2.262E-16  2.296E-18 COBE-DIRBE
1.229E+01  1.602E-23  5.222E-15  5.124E-15  9.764E-17 COBE-DIRBE
2.079E+01  1.187E-23  6.548E-15  5.959E-15  5.893E-16 COBE-DIRBE
5.599E+01  3.782E-23  5.617E-14  4.031E-14  1.586E-14 COBE-DIRBE
9.770E+01  3.411E-23  8.839E-14  4.732E-14  4.107E-14 COBE-DIRBE
1.479E+02  1.787E-23  7.009E-14  3.128E-14  3.881E-14 COBE-DIRBE
2.479E+02  4.119E-24  2.708E-14  9.393E-15  1.769E-14 COBE-DIRBE
1.200E+01  1.780E-23  5.667E-15  5.580E-15  8.657E-17 IRAS
2.500E+01  1.218E-23  8.076E-15  7.152E-15  9.241E-16 IRAS
6.000E+01  3.846E-23  6.122E-14  4.273E-14  1.848E-14 IRAS
1.000E+02  3.322E-23  8.813E-14  4.643E-14  4.170E-14 IRAS
3.550E+00  4.684E-24  4.410E-16  4.394E-16  1.691E-18 SST-IRAC
4.493E+00  1.275E-24  1.519E-16  1.498E-16  2.119E-18 SST-IRAC
5.731E+00  1.170E-23  1.779E-15  1.776E-15  2.893E-18 SST-IRAC
7.872E+00  2.741E-23  5.724E-15  5.698E-15  2.570E-17 SST-IRAC
2.368E+01  1.102E-23  6.923E-15  6.078E-15  8.447E-16 SST-MIPS
7.142E+01  3.798E-23  7.195E-14  4.621E-14  2.574E-14 SST-MIPS
1.559E+02  1.467E-23  6.067E-14  2.605E-14  3.462E-14 SST-MIPS
1.600E+01  1.927E-22  8.178E-14  7.836E-14  3.418E-15 SST-IRSPU
2.200E+01  2.559E-22  1.493E-13  1.317E-13  1.759E-14 SST-IRSPU
7.000E+01  4.166E-23  7.736E-14  4.971E-14  2.765E-14 Herschel-PACS
1.000E+02  3.290E-23  8.727E-14  4.547E-14  4.181E-14 Herschel-PACS
1.600E+02  1.436E-23  6.093E-14  2.611E-14  3.482E-14 Herschel-PACS
2.500E+02  3.586E-24  2.378E-14  8.019E-15  1.576E-14 Herschel-SPIRE, point source
3.500E+02  9.810E-25  9.108E-15  2.978E-15  6.130E-15 Herschel-SPIRE, point source
5.000E+02  2.309E-25  3.063E-15  9.760E-16  2.087E-15 Herschel-SPIRE, point source
2.500E+02  3.404E-24  2.257E-14  7.588E-15  1.499E-14 Herschel-SPIRE, extended src
3.500E+02  9.267E-25  8.604E-15  2.811E-15  5.793E-15 Herschel-SPIRE, extended src
5.000E+02  2.093E-25  2.776E-15  8.824E-16  1.893E-15 Herschel-SPIRE, extended src
2.399E+00  6.762E-25  4.303E-17  4.201E-17  1.022E-18 Akari IRC NIR N2
3.244E+00  3.091E-24  2.660E-16  2.645E-16  1.520E-18 Akari IRC NIR N3
4.409E+00  1.474E-24  1.724E-16  1.703E-16  2.088E-18 Akari IRC NIR N4
7.263E+00  3.005E-23  5.788E-15  5.779E-15  9.849E-18 Akari IRC MIR-S S7
8.979E+00  2.141E-23  5.099E-15  5.043E-15  5.558E-17 Akari IRC MIR-S S9W
1.074E+01  1.622E-23  4.621E-15  4.530E-15  9.020E-17 Akari IRC MIR-S S11
1.592E+01  1.243E-23  5.251E-15  5.055E-15  1.955E-16 Akari IRC MIR-L L15
1.921E+01  1.129E-23  5.754E-15  5.316E-15  4.371E-16 Akari IRC MIR-L L18W
2.316E+01  1.120E-23  6.878E-15  6.055E-15  8.227E-16 Akari IRC MIR-L L24
6.599E+01  4.135E-23  7.238E-14  4.834E-14  2.404E-14 Akari FIS N60
8.660E+01  3.723E-23  8.553E-14  4.958E-14  3.595E-14 Akari FIS WIDE-S
