Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.835E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.638E-22 1.222E-22 4.159E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.858E-25  3.321E-17  3.264E-17  5.712E-19 COBE-DIRBE
2.220E+00  1.333E-24  7.847E-17  7.672E-17  1.752E-18 COBE-DIRBE
3.530E+00  8.817E-24  8.256E-16  8.224E-16  3.220E-18 COBE-DIRBE
4.880E+00  4.540E-24  5.876E-16  5.827E-16  4.877E-18 COBE-DIRBE
1.229E+01  3.669E-23  1.196E-14  1.112E-14  8.399E-16 COBE-DIRBE
2.079E+01  3.723E-23  2.053E-14  1.606E-14  4.473E-15 COBE-DIRBE
5.599E+01  6.424E-23  9.540E-14  6.332E-14  3.209E-14 COBE-DIRBE
9.770E+01  4.383E-23  1.136E-13  5.796E-14  5.564E-14 COBE-DIRBE
1.479E+02  2.082E-23  8.166E-14  3.539E-14  4.627E-14 COBE-DIRBE
2.479E+02  4.525E-24  2.975E-14  1.015E-14  1.960E-14 COBE-DIRBE
1.200E+01  3.988E-23  1.269E-14  1.199E-14  7.075E-16 IRAS
2.500E+01  3.971E-23  2.633E-14  2.020E-14  6.139E-15 IRAS
6.000E+01  6.313E-23  1.005E-13  6.529E-14  3.519E-14 IRAS
1.000E+02  4.229E-23  1.122E-13  5.637E-14  5.580E-14 IRAS
3.550E+00  1.015E-23  9.555E-16  9.523E-16  3.245E-18 SST-IRAC
4.493E+00  3.350E-24  3.993E-16  3.950E-16  4.301E-18 SST-IRAC
5.731E+00  2.569E-23  3.905E-15  3.898E-15  7.439E-18 SST-IRAC
7.872E+00  5.904E-23  1.233E-14  1.218E-14  1.482E-16 SST-IRAC
2.368E+01  3.766E-23  2.366E-14  1.796E-14  5.696E-15 SST-MIPS
7.142E+01  5.531E-23  1.048E-13  6.294E-14  4.184E-14 SST-MIPS
1.559E+02  1.683E-23  6.959E-14  2.911E-14  4.048E-14 SST-MIPS
1.600E+01  5.087E-22  2.159E-13  1.856E-13  3.027E-14 SST-IRSPU
2.200E+01  8.652E-22  5.049E-13  3.831E-13  1.218E-13 SST-IRSPU
7.000E+01  6.059E-23  1.125E-13  6.758E-14  4.493E-14 Herschel-PACS
1.000E+02  4.161E-23  1.104E-13  5.485E-14  5.552E-14 Herschel-PACS
1.600E+02  1.648E-23  6.996E-14  2.923E-14  4.073E-14 Herschel-PACS
2.500E+02  3.915E-24  2.596E-14  8.624E-15  1.734E-14 Herschel-SPIRE, point source
3.500E+02  1.049E-24  9.743E-15  3.155E-15  6.588E-15 Herschel-SPIRE, point source
5.000E+02  2.440E-25  3.236E-15  1.025E-15  2.211E-15 Herschel-SPIRE, point source
2.500E+02  3.712E-24  2.462E-14  8.154E-15  1.646E-14 Herschel-SPIRE, extended src
3.500E+02  9.907E-25  9.198E-15  2.977E-15  6.221E-15 Herschel-SPIRE, extended src
5.000E+02  2.210E-25  2.931E-15  9.259E-16  2.005E-15 Herschel-SPIRE, extended src
2.399E+00  1.496E-24  9.518E-17  9.323E-17  1.943E-18 Akari IRC NIR N2
3.244E+00  6.723E-24  5.785E-16  5.756E-16  2.907E-18 Akari IRC NIR N3
4.409E+00  3.734E-24  4.367E-16  4.324E-16  4.248E-18 Akari IRC NIR N4
7.263E+00  6.424E-23  1.238E-14  1.233E-14  4.812E-17 Akari IRC MIR-S S7
8.979E+00  4.707E-23  1.121E-14  1.081E-14  3.993E-16 Akari IRC MIR-S S9W
1.074E+01  3.654E-23  1.041E-14  9.699E-15  7.118E-16 Akari IRC MIR-S S11
1.592E+01  3.226E-23  1.362E-14  1.183E-14  1.798E-15 Akari IRC MIR-L L15
1.921E+01  3.411E-23  1.738E-14  1.394E-14  3.441E-15 Akari IRC MIR-L L18W
2.316E+01  3.840E-23  2.359E-14  1.790E-14  5.695E-15 Akari IRC MIR-L L24
6.599E+01  6.276E-23  1.098E-13  6.832E-14  4.153E-14 Akari FIS N60
8.660E+01  5.055E-23  1.161E-13  6.393E-14  5.220E-14 Akari FIS WIDE-S
1.476E+02  2.070E-23  8.104E-14  3.506E-14  4.598E-14 Akari FIS WIDE-L
1.621E+02  1.561E-23  6.711E-14  2.724E-14  3.987E-14 Akari FIS N160
3.353E+00  8.817E-24  7.841E-16  7.811E-16  2.991E-18 WISE W1
4.603E+00  3.743E-24  4.570E-16  4.526E-16  4.424E-18 WISE W2
