Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.401E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.962E-18 1.463E-18 4.990E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.695E-20  1.245E-12  1.237E-12  7.261E-15 COBE-DIRBE
2.220E+00  8.087E-20  4.762E-12  4.739E-12  2.297E-14 COBE-DIRBE
3.530E+00  4.570E-19  4.279E-11  4.273E-11  6.050E-14 COBE-DIRBE
4.880E+00  4.259E-19  5.513E-11  5.480E-11  3.318E-13 COBE-DIRBE
1.229E+01  9.404E-19  3.066E-10  1.804E-10  1.262E-10 COBE-DIRBE
2.079E+01  6.398E-19  3.528E-10  1.651E-10  1.878E-10 COBE-DIRBE
5.599E+01  3.069E-20  4.558E-11  2.055E-11  2.503E-11 COBE-DIRBE
9.770E+01  2.487E-21  6.445E-12  2.316E-12  4.129E-12 COBE-DIRBE
1.479E+02  3.994E-22  1.567E-12  5.287E-13  1.038E-12 COBE-DIRBE
2.479E+02  3.876E-23  2.548E-13  7.620E-14  1.786E-13 COBE-DIRBE
1.200E+01  1.044E-18  3.324E-10  2.086E-10  1.238E-10 IRAS
2.500E+01  5.255E-19  3.485E-10  1.673E-10  1.811E-10 IRAS
6.000E+01  2.800E-20  4.456E-11  2.023E-11  2.433E-11 IRAS
1.000E+02  2.143E-21  5.684E-12  2.010E-12  3.674E-12 IRAS
3.550E+00  5.082E-19  4.786E-11  4.780E-11  6.044E-14 SST-IRAC
4.493E+00  3.546E-19  4.226E-11  4.206E-11  2.038E-13 SST-IRAC
5.731E+00  9.770E-19  1.485E-10  1.475E-10  1.003E-12 SST-IRAC
7.872E+00  1.437E-18  3.000E-10  2.668E-10  3.322E-11 SST-IRAC
2.368E+01  4.806E-19  3.019E-10  1.488E-10  1.531E-10 SST-MIPS
7.142E+01  8.634E-21  1.636E-11  6.556E-12  9.801E-12 SST-MIPS
1.559E+02  2.597E-22  1.074E-12  3.609E-13  7.128E-13 SST-MIPS
1.600E+01  1.142E-17  4.847E-09  2.537E-09  2.310E-09 SST-IRSPU
2.200E+01  1.230E-17  7.179E-09  3.426E-09  3.754E-09 SST-IRSPU
7.000E+01  9.200E-21  1.708E-11  6.815E-12  1.027E-11 Herschel-PACS
1.000E+02  1.936E-21  5.135E-12  1.790E-12  3.344E-12 Herschel-PACS
1.600E+02  2.611E-22  1.108E-12  3.730E-13  7.354E-13 Herschel-PACS
2.500E+02  3.026E-23  2.007E-13  5.932E-14  1.414E-13 Herschel-SPIRE, point source
3.500E+02  5.902E-24  5.479E-14  1.676E-14  3.803E-14 Herschel-SPIRE, point source
5.000E+02  1.111E-24  1.473E-14  4.581E-15  1.015E-14 Herschel-SPIRE, point source
2.500E+02  2.823E-23  1.872E-13  5.534E-14  1.319E-13 Herschel-SPIRE, extended src
3.500E+02  5.515E-24  5.120E-14  1.568E-14  3.551E-14 Herschel-SPIRE, extended src
5.000E+02  9.955E-25  1.320E-14  4.105E-15  9.099E-15 Herschel-SPIRE, extended src
2.399E+00  9.685E-20  6.163E-12  6.136E-12  2.701E-14 Akari IRC NIR N2
3.244E+00  3.512E-19  3.022E-11  3.017E-11  4.827E-14 Akari IRC NIR N3
4.409E+00  3.524E-19  4.122E-11  4.102E-11  2.024E-13 Akari IRC NIR N4
7.263E+00  1.525E-18  2.938E-10  2.839E-10  9.903E-12 Akari IRC MIR-S S7
8.979E+00  1.320E-18  3.145E-10  2.326E-10  8.186E-11 Akari IRC MIR-S S9W
1.074E+01  1.075E-18  3.063E-10  1.721E-10  1.342E-10 Akari IRC MIR-S S11
1.592E+01  7.291E-19  3.079E-10  1.633E-10  1.445E-10 Akari IRC MIR-L L15
1.921E+01  6.566E-19  3.346E-10  1.646E-10  1.700E-10 Akari IRC MIR-L L18W
2.316E+01  5.246E-19  3.223E-10  1.574E-10  1.649E-10 Akari IRC MIR-L L24
6.599E+01  1.340E-20  2.346E-11  9.736E-12  1.373E-11 Akari FIS N60
8.660E+01  5.417E-21  1.244E-11  4.898E-12  7.545E-12 Akari FIS WIDE-S
1.476E+02  3.830E-22  1.499E-12  5.075E-13  9.919E-13 Akari FIS WIDE-L
1.621E+02  2.204E-22  9.477E-13  3.118E-13  6.359E-13 Akari FIS N160
3.353E+00  4.390E-19  3.904E-11  3.899E-11  5.058E-14 WISE W1
4.603E+00  3.749E-19  4.577E-11  4.553E-11  2.414E-13 WISE W2
1.156E+01  8.917E-19  2.735E-10  1.710E-10  1.024E-10 WISE W3
2.209E+01  5.816E-19  3.408E-10  1.626E-10  1.782E-10 WISE W4
