Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.431E-20 1.067E-20 3.637E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.937E-22  6.526E-15  6.474E-15  5.185E-17 COBE-DIRBE
2.220E+00  4.018E-22  2.366E-14  2.350E-14  1.622E-16 COBE-DIRBE
3.530E+00  2.408E-21  2.254E-13  2.251E-13  3.697E-16 COBE-DIRBE
4.880E+00  2.137E-21  2.766E-13  2.751E-13  1.524E-15 COBE-DIRBE
1.229E+01  6.437E-21  2.098E-12  1.395E-12  7.030E-13 COBE-DIRBE
2.079E+01  5.758E-21  3.176E-12  1.698E-12  1.478E-12 COBE-DIRBE
5.599E+01  7.882E-22  1.171E-12  5.936E-13  5.770E-13 COBE-DIRBE
9.770E+01  1.578E-22  4.089E-13  1.693E-13  2.396E-13 COBE-DIRBE
1.479E+02  4.586E-23  1.799E-13  6.827E-14  1.116E-13 COBE-DIRBE
2.479E+02  7.390E-24  4.859E-14  1.542E-14  3.317E-14 COBE-DIRBE
1.200E+01  6.976E-21  2.220E-12  1.558E-12  6.626E-13 IRAS
2.500E+01  5.145E-21  3.412E-12  1.864E-12  1.548E-12 IRAS
6.000E+01  7.193E-22  1.145E-12  5.790E-13  5.659E-13 IRAS
1.000E+02  1.444E-22  3.831E-13  1.566E-13  2.265E-13 IRAS
3.550E+00  2.696E-21  2.539E-13  2.535E-13  3.705E-16 SST-IRAC
4.493E+00  1.733E-21  2.065E-13  2.056E-13  9.824E-16 SST-IRAC
5.731E+00  5.751E-21  8.743E-13  8.698E-13  4.457E-15 SST-IRAC
7.872E+00  9.509E-21  1.986E-12  1.825E-12  1.606E-13 SST-IRAC
2.368E+01  4.882E-21  3.066E-12  1.701E-12  1.365E-12 SST-MIPS
7.142E+01  3.475E-22  6.583E-13  3.039E-13  3.544E-13 SST-MIPS
1.559E+02  3.410E-23  1.410E-13  5.252E-14  8.848E-14 SST-MIPS
1.600E+01  8.961E-20  3.803E-11  2.240E-11  1.563E-11 SST-IRSPU
2.200E+01  1.199E-19  6.996E-11  3.788E-11  3.208E-11 SST-IRSPU
7.000E+01  3.758E-22  6.979E-13  3.214E-13  3.765E-13 Herschel-PACS
1.000E+02  1.369E-22  3.632E-13  1.469E-13  2.163E-13 Herschel-PACS
1.600E+02  3.368E-23  1.429E-13  5.322E-14  8.972E-14 Herschel-PACS
2.500E+02  6.185E-24  4.102E-14  1.276E-14  2.826E-14 Herschel-SPIRE, point source
3.500E+02  1.498E-24  1.391E-14  4.323E-15  9.583E-15 Herschel-SPIRE, point source
5.000E+02  3.271E-25  4.338E-15  1.339E-15  3.000E-15 Herschel-SPIRE, point source
2.500E+02  5.833E-24  3.868E-14  1.201E-14  2.667E-14 Herschel-SPIRE, extended src
3.500E+02  1.410E-24  1.309E-14  4.069E-15  9.017E-15 Herschel-SPIRE, extended src
5.000E+02  2.954E-25  3.918E-15  1.207E-15  2.711E-15 Herschel-SPIRE, extended src
2.399E+00  4.790E-22  3.048E-14  3.030E-14  1.861E-16 Akari IRC NIR N2
3.244E+00  1.842E-21  1.585E-13  1.582E-13  3.093E-16 Akari IRC NIR N3
4.409E+00  1.743E-21  2.038E-13  2.029E-13  9.787E-16 Akari IRC NIR N4
7.263E+00  1.013E-20  1.952E-12  1.905E-12  4.722E-14 Akari IRC MIR-S S7
8.979E+00  8.503E-21  2.025E-12  1.609E-12  4.161E-13 Akari IRC MIR-S S9W
1.074E+01  6.939E-21  1.977E-12  1.274E-12  7.032E-13 Akari IRC MIR-S S11
1.592E+01  5.682E-21  2.400E-12  1.430E-12  9.694E-13 Akari IRC MIR-L L15
1.921E+01  5.632E-21  2.870E-12  1.593E-12  1.277E-12 Akari IRC MIR-L L18W
2.316E+01  5.223E-21  3.208E-12  1.766E-12  1.442E-12 Akari IRC MIR-L L24
6.599E+01  4.724E-22  8.269E-13  3.926E-13  4.343E-13 Akari FIS N60
8.660E+01  2.472E-22  5.680E-13  2.522E-13  3.157E-13 Akari FIS WIDE-S
1.476E+02  4.500E-23  1.762E-13  6.691E-14  1.093E-13 Akari FIS WIDE-L
1.621E+02  3.058E-23  1.315E-13  4.776E-14  8.374E-14 Akari FIS N160
3.353E+00  2.328E-21  2.070E-13  2.067E-13  3.216E-16 WISE W1
4.603E+00  1.852E-21  2.261E-13  2.250E-13  1.140E-15 WISE W2
1.156E+01  6.159E-21  1.889E-12  1.314E-12  5.745E-13 WISE W3
2.209E+01  5.589E-21  3.275E-12  1.767E-12  1.508E-12 WISE W4
8.700E+02  2.665E-26  6.150E-16  1.758E-16  4.392E-16 LABOCA 870um
2.998E+03  1.338E-28  1.064E-17  2.556E-18  8.080E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.795E-28  3.222E-17  8.223E-18  2.399E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.992E-27  1.464E-16  3.962E-17  1.067E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.306E-26  7.449E-16  2.150E-16  5.299E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.159E-25  3.151E-15  9.648E-16  2.186E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.425E-24  1.322E-14  4.112E-15  9.112E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.409E-31  2.496E-19  4.323E-20  2.063E-19
9.908E+03  9.755E-31  2.564E-19  4.453E-20  2.119E-19
9.817E+03  1.011E-30  2.634E-19  4.586E-20  2.175E-19
9.727E+03  1.049E-30  2.706E-19  4.723E-20  2.234E-19
9.638E+03  1.087E-30  2.780E-19  4.865E-20  2.293E-19
9.550E+03  1.127E-30  2.856E-19  5.011E-20  2.355E-19
9.462E+03  1.169E-30  2.934E-19  5.161E-20  2.418E-19
9.376E+03  1.212E-30  3.014E-19  5.316E-20  2.482E-19
9.290E+03  1.257E-30  3.096E-19  5.476E-20  2.549E-19
9.204E+03  1.303E-30  3.181E-19  5.640E-20  2.617E-19
9.120E+03  1.351E-30  3.268E-19  5.810E-20  2.687E-19
9.036E+03  1.401E-30  3.357E-19  5.984E-20  2.759E-19
8.954E+03  1.452E-30  3.449E-19  6.164E-20  2.833E-19
8.872E+03  1.506E-30  3.543E-19  6.350E-20  2.908E-19
8.790E+03  1.561E-30  3.639E-19  6.541E-20  2.985E-19
