Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.775E-23 4.308E-23 1.467E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.239E-25  1.091E-17  1.071E-17  2.008E-19 COBE-DIRBE
2.220E+00  4.045E-25  2.382E-17  2.321E-17  6.150E-19 COBE-DIRBE
3.530E+00  2.677E-24  2.507E-16  2.495E-16  1.118E-18 COBE-DIRBE
4.880E+00  1.151E-24  1.490E-16  1.475E-16  1.523E-18 COBE-DIRBE
1.229E+01  1.016E-23  3.313E-15  3.268E-15  4.555E-17 COBE-DIRBE
2.079E+01  6.256E-24  3.450E-15  3.293E-15  1.569E-16 COBE-DIRBE
5.599E+01  2.366E-23  3.515E-14  2.689E-14  8.255E-15 COBE-DIRBE
9.770E+01  2.694E-23  6.982E-14  3.904E-14  3.078E-14 COBE-DIRBE
1.479E+02  1.542E-23  6.049E-14  2.775E-14  3.274E-14 COBE-DIRBE
2.479E+02  3.758E-24  2.471E-14  8.707E-15  1.600E-14 COBE-DIRBE
1.200E+01  1.141E-23  3.631E-15  3.587E-15  4.387E-17 IRAS
2.500E+01  5.880E-24  3.899E-15  3.670E-15  2.289E-16 IRAS
6.000E+01  2.487E-23  3.959E-14  2.932E-14  1.027E-14 IRAS
1.000E+02  2.646E-23  7.019E-14  3.860E-14  3.159E-14 IRAS
3.550E+00  3.095E-24  2.914E-16  2.903E-16  1.127E-18 SST-IRAC
4.493E+00  8.311E-25  9.905E-17  9.764E-17  1.409E-18 SST-IRAC
5.731E+00  7.678E-24  1.167E-15  1.165E-15  1.899E-18 SST-IRAC
7.872E+00  1.784E-23  3.725E-15  3.710E-15  1.526E-17 SST-IRAC
2.368E+01  5.171E-24  3.248E-15  3.043E-15  2.054E-16 SST-MIPS
7.142E+01  2.688E-23  5.092E-14  3.464E-14  1.628E-14 SST-MIPS
1.559E+02  1.285E-23  5.312E-14  2.338E-14  2.974E-14 SST-MIPS
1.600E+01  1.147E-22  4.866E-14  4.754E-14  1.118E-15 SST-IRSPU
2.200E+01  1.229E-22  7.174E-14  6.736E-14  4.384E-15 SST-IRSPU
7.000E+01  2.950E-23  5.478E-14  3.731E-14  1.746E-14 Herschel-PACS
1.000E+02  2.634E-23  6.987E-14  3.800E-14  3.188E-14 Herschel-PACS
1.600E+02  1.256E-23  5.330E-14  2.341E-14  2.989E-14 Herschel-PACS
2.500E+02  3.292E-24  2.183E-14  7.470E-15  1.436E-14 Herschel-SPIRE, point source
3.500E+02  9.184E-25  8.526E-15  2.814E-15  5.712E-15 Herschel-SPIRE, point source
5.000E+02  2.189E-25  2.903E-15  9.310E-16  1.972E-15 Herschel-SPIRE, point source
2.500E+02  3.128E-24  2.074E-14  7.073E-15  1.367E-14 Herschel-SPIRE, extended src
3.500E+02  8.681E-25  8.059E-15  2.658E-15  5.401E-15 Herschel-SPIRE, extended src
5.000E+02  1.985E-25  2.632E-15  8.421E-16  1.790E-15 Herschel-SPIRE, extended src
2.399E+00  4.467E-25  2.843E-17  2.775E-17  6.810E-19 Akari IRC NIR N2
3.244E+00  2.042E-24  1.758E-16  1.747E-16  1.013E-18 Akari IRC NIR N3
4.409E+00  9.630E-25  1.126E-16  1.112E-16  1.388E-18 Akari IRC NIR N4
7.263E+00  1.960E-23  3.777E-15  3.771E-15  5.923E-18 Akari IRC MIR-S S7
8.979E+00  1.388E-23  3.306E-15  3.275E-15  3.074E-17 Akari IRC MIR-S S9W
1.074E+01  1.040E-23  2.963E-15  2.916E-15  4.734E-17 Akari IRC MIR-S S11
1.592E+01  7.494E-24  3.165E-15  3.099E-15  6.587E-17 Akari IRC MIR-L L15
1.921E+01  6.172E-24  3.145E-15  3.023E-15  1.215E-16 Akari IRC MIR-L L18W
2.316E+01  5.321E-24  3.269E-15  3.066E-15  2.025E-16 Akari IRC MIR-L L24
6.599E+01  2.826E-23  4.947E-14  3.511E-14  1.436E-14 Akari FIS N60
8.660E+01  2.813E-23  6.462E-14  3.918E-14  2.544E-14 Akari FIS WIDE-S
1.476E+02  1.540E-23  6.028E-14  2.758E-14  3.269E-14 Akari FIS WIDE-L
1.621E+02  1.206E-23  5.187E-14  2.211E-14  2.977E-14 Akari FIS N160
3.353E+00  2.694E-24  2.396E-16  2.385E-16  1.042E-18 WISE W1
4.603E+00  9.397E-25  1.147E-16  1.133E-16  1.425E-18 WISE W2
1.156E+01  9.974E-24  3.059E-15  3.022E-15  3.661E-17 WISE W3
2.209E+01  5.266E-24  3.085E-15  2.899E-15  1.862E-16 WISE W4
8.700E+02  1.940E-26  4.477E-16  1.306E-16  3.171E-16 LABOCA 870um
2.998E+03  1.034E-28  8.224E-18  1.996E-18  6.228E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.436E-28  2.467E-17  6.367E-18  1.830E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.996E-27  1.098E-16  3.018E-17  7.967E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.392E-26  5.390E-16  1.590E-16  3.800E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.474E-25  2.151E-15  6.816E-16  1.470E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.770E-25  8.138E-15  2.684E-15  5.453E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.394E-31  1.961E-19  3.421E-20  1.619E-19
9.908E+03  7.666E-31  2.015E-19  3.523E-20  1.663E-19
9.817E+03  7.948E-31  2.070E-19  3.629E-20  1.707E-19
9.727E+03  8.240E-31  2.126E-19  3.737E-20  1.752E-19
9.638E+03  8.543E-31  2.184E-19  3.849E-20  1.799E-19
9.550E+03  8.857E-31  2.244E-19  3.964E-20  1.847E-19
9.462E+03  9.183E-31  2.305E-19  4.083E-20  1.897E-19
9.376E+03  9.521E-31  2.368E-19  4.205E-20  1.947E-19
9.290E+03  9.871E-31  2.432E-19  4.331E-20  1.999E-19
9.204E+03  1.023E-30  2.499E-19  4.461E-20  2.053E-19
9.120E+03  1.061E-30  2.567E-19  4.595E-20  2.107E-19
9.036E+03  1.100E-30  2.637E-19  4.733E-20  2.164E-19
8.954E+03  1.140E-30  2.709E-19  4.875E-20  2.221E-19
8.872E+03  1.182E-30  2.782E-19  5.022E-20  2.280E-19
8.790E+03  1.226E-30  2.858E-19  5.173E-20  2.341E-19
8.710E+03  1.271E-30  2.935E-19  5.328E-20  2.403E-19
8.630E+03  1.317E-30  3.015E-19  5.488E-20  2.467E-19
8.551E+03  1.366E-30  3.097E-19  5.654E-20  2.532E-19
8.472E+03  1.416E-30  3.182E-19  5.824E-20  2.599E-19
8.395E+03  1.468E-30  3.269E-19  5.999E-20  2.669E-19
8.318E+03  1.522E-30  3.358E-19  6.180E-20  2.740E-19
8.241E+03  1.578E-30  3.449E-19  6.367E-20  2.813E-19
8.166E+03  1.636E-30  3.544E-19  6.559E-20  2.888E-19
8.091E+03  1.696E-30  3.641E-19  6.757E-20  2.965E-19
8.017E+03  1.759E-30  3.740E-19  6.961E-20  3.044E-19
7.943E+03  1.824E-30  3.843E-19  7.171E-20  3.125E-19
7.870E+03  1.891E-30  3.948E-19  7.388E-20  3.209E-19
7.798E+03  1.961E-30  4.056E-19  7.612E-20  3.295E-19
7.727E+03  2.033E-30  4.167E-19  7.842E-20  3.383E-19
7.656E+03  2.108E-30  4.282E-19  8.080E-20  3.474E-19
7.586E+03  2.186E-30  4.399E-19  8.324E-20  3.567E-19
7.516E+03  2.267E-30  4.520E-19  8.577E-20  3.663E-19
7.447E+03  2.351E-30  4.645E-19  8.837E-20  3.761E-19
7.379E+03  2.438E-30  4.772E-19  9.105E-20  3.862E-19
7.311E+03  2.528E-30  4.904E-19  9.382E-20  3.966E-19
7.244E+03  2.622E-30  5.039E-19  9.667E-20  4.072E-19
7.178E+03  2.719E-30  5.178E-19  9.960E-20  4.182E-19
7.112E+03  2.820E-30  5.321E-19  1.026E-19  4.294E-19
7.047E+03  2.925E-30  5.467E-19  1.058E-19  4.410E-19
6.982E+03  3.034E-30  5.618E-19  1.090E-19  4.529E-19
6.918E+03  3.146E-30  5.774E-19  1.123E-19  4.651E-19
6.855E+03  3.263E-30  5.934E-19  1.157E-19  4.777E-19
6.792E+03  3.385E-30  6.098E-19  1.192E-19  4.906E-19
6.730E+03  3.511E-30  6.268E-19  1.229E-19  5.039E-19
6.668E+03  3.642E-30  6.442E-19  1.266E-19  5.175E-19
6.607E+03  3.778E-30  6.621E-19  1.305E-19  5.316E-19
6.546E+03  3.919E-30  6.805E-19  1.345E-19  5.460E-19
6.486E+03  4.065E-30  6.994E-19  1.386E-19  5.608E-19
6.427E+03  4.217E-30  7.189E-19  1.428E-19  5.761E-19
6.368E+03  4.375E-30  7.389E-19  1.472E-19  5.917E-19
6.310E+03  4.538E-30  7.595E-19  1.517E-19  6.078E-19
6.252E+03  4.708E-30  7.807E-19  1.564E-19  6.244E-19
6.194E+03  4.884E-30  8.026E-19  1.612E-19  6.414E-19
