Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.470E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.490E-22 6.334E-22 2.157E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.553E-24  2.544E-16  2.514E-16  3.010E-18 COBE-DIRBE
2.220E+00  1.350E-23  7.953E-16  7.859E-16  9.307E-18 COBE-DIRBE
3.530E+00  8.549E-23  8.005E-15  7.987E-15  1.861E-17 COBE-DIRBE
4.880E+00  6.570E-23  8.504E-15  8.455E-15  4.864E-17 COBE-DIRBE
1.229E+01  2.994E-22  9.762E-14  7.558E-14  2.204E-14 COBE-DIRBE
2.079E+01  3.309E-22  1.825E-13  1.140E-13  6.854E-14 COBE-DIRBE
5.599E+01  1.621E-22  2.408E-13  1.410E-13  9.980E-14 COBE-DIRBE
9.770E+01  6.782E-23  1.758E-13  8.263E-14  9.313E-14 COBE-DIRBE
1.479E+02  2.707E-23  1.062E-13  4.381E-14  6.239E-14 COBE-DIRBE
2.479E+02  5.315E-24  3.495E-14  1.161E-14  2.334E-14 COBE-DIRBE
1.200E+01  3.199E-22  1.018E-13  8.202E-14  1.980E-14 IRAS
2.500E+01  3.265E-22  2.165E-13  1.365E-13  7.996E-14 IRAS
6.000E+01  1.526E-22  2.428E-13  1.405E-13  1.024E-13 IRAS
1.000E+02  6.425E-23  1.704E-13  7.903E-14  9.139E-14 IRAS
3.550E+00  9.675E-23  9.111E-15  9.092E-15  1.871E-17 SST-IRAC
4.493E+00  5.158E-23  6.147E-15  6.112E-15  3.515E-17 SST-IRAC
5.731E+00  2.291E-22  3.482E-14  3.470E-14  1.218E-16 SST-IRAC
7.872E+00  4.439E-22  9.270E-14  8.835E-14  4.347E-15 SST-IRAC
2.368E+01  3.157E-22  1.983E-13  1.254E-13  7.288E-14 SST-MIPS
7.142E+01  1.062E-22  2.012E-13  1.081E-13  9.309E-14 SST-MIPS
1.559E+02  2.128E-23  8.799E-14  3.526E-14  5.274E-14 SST-MIPS
1.600E+01  4.524E-21  1.920E-12  1.316E-12  6.038E-13 SST-IRSPU
2.200E+01  7.450E-21  4.347E-12  2.710E-12  1.638E-12 SST-IRSPU
7.000E+01  1.159E-22  2.152E-13  1.155E-13  9.969E-14 Herschel-PACS
1.000E+02  6.244E-23  1.656E-13  7.599E-14  8.963E-14 Herschel-PACS
1.600E+02  2.089E-23  8.868E-14  3.550E-14  5.318E-14 Herschel-PACS
2.500E+02  4.548E-24  3.016E-14  9.776E-15  2.039E-14 Herschel-SPIRE, point source
3.500E+02  1.178E-24  1.094E-14  3.487E-15  7.449E-15 Herschel-SPIRE, point source
5.000E+02  2.681E-25  3.556E-15  1.115E-15  2.441E-15 Herschel-SPIRE, point source
2.500E+02  4.305E-24  2.855E-14  9.230E-15  1.932E-14 Herschel-SPIRE, extended src
3.500E+02  1.111E-24  1.031E-14  3.287E-15  7.026E-15 Herschel-SPIRE, extended src
5.000E+02  2.426E-25  3.218E-15  1.007E-15  2.211E-15 Herschel-SPIRE, extended src
2.399E+00  1.583E-23  1.008E-15  9.972E-16  1.046E-17 Akari IRC NIR N2
3.244E+00  6.522E-23  5.612E-15  5.596E-15  1.629E-17 Akari IRC NIR N3
4.409E+00  5.323E-23  6.225E-15  6.190E-15  3.495E-17 Akari IRC NIR N4
7.263E+00  4.764E-22  9.179E-14  9.051E-14  1.285E-15 Akari IRC MIR-S S7
8.979E+00  3.785E-22  9.015E-14  7.838E-14  1.177E-14 Akari IRC MIR-S S9W
1.074E+01  3.052E-22  8.696E-14  6.645E-14  2.051E-14 Akari IRC MIR-S S11
1.592E+01  2.853E-22  1.205E-13  8.353E-14  3.696E-14 Akari IRC MIR-L L15
1.921E+01  3.089E-22  1.574E-13  1.012E-13  5.625E-14 Akari IRC MIR-L L18W
2.316E+01  3.299E-22  2.027E-13  1.274E-13  7.524E-14 Akari IRC MIR-L L24
6.599E+01  1.295E-22  2.267E-13  1.253E-13  1.014E-13 Akari FIS N60
8.660E+01  8.700E-23  1.999E-13  1.008E-13  9.910E-14 Akari FIS WIDE-S
1.476E+02  2.681E-23  1.049E-13  4.325E-14  6.170E-14 Akari FIS WIDE-L
1.621E+02  1.951E-23  8.390E-14  3.267E-14  5.123E-14 Akari FIS N160
3.353E+00  8.366E-23  7.440E-15  7.423E-15  1.683E-17 WISE W1
4.603E+00  5.592E-23  6.827E-15  6.788E-15  3.894E-17 WISE W2
1.156E+01  2.892E-22  8.870E-14  7.060E-14  1.810E-14 WISE W3
2.209E+01  3.376E-22  1.978E-13  1.224E-13  7.539E-14 WISE W4
8.700E+02  2.274E-26  5.248E-16  1.511E-16  3.736E-16 LABOCA 870um
2.998E+03  1.174E-28  9.340E-18  2.251E-18  7.089E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.064E-28  2.816E-17  7.213E-18  2.094E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.456E-27  1.267E-16  3.448E-17  9.222E-17 Planck HFI 217 GHz (1382um)
