Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.745E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.008E-22 7.517E-23 2.559E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.712E-25  1.924E-17  1.889E-17  3.506E-19 COBE-DIRBE
2.220E+00  7.226E-25  4.255E-17  4.148E-17  1.074E-18 COBE-DIRBE
3.530E+00  4.790E-24  4.486E-16  4.466E-16  1.955E-18 COBE-DIRBE
4.880E+00  2.130E-24  2.758E-16  2.731E-16  2.701E-18 COBE-DIRBE
1.229E+01  1.930E-23  6.292E-15  6.130E-15  1.619E-16 COBE-DIRBE
2.079E+01  1.566E-23  8.637E-15  7.595E-15  1.042E-15 COBE-DIRBE
5.599E+01  4.379E-23  6.503E-14  4.568E-14  1.935E-14 COBE-DIRBE
9.770E+01  3.659E-23  9.483E-14  5.010E-14  4.474E-14 COBE-DIRBE
1.479E+02  1.865E-23  7.318E-14  3.239E-14  4.079E-14 COBE-DIRBE
2.479E+02  4.230E-24  2.781E-14  9.602E-15  1.821E-14 COBE-DIRBE
1.200E+01  2.134E-23  6.793E-15  6.655E-15  1.383E-16 IRAS
2.500E+01  1.643E-23  1.089E-14  9.308E-15  1.585E-15 IRAS
6.000E+01  4.409E-23  7.017E-14  4.803E-14  2.214E-14 IRAS
1.000E+02  3.555E-23  9.430E-14  4.903E-14  4.527E-14 IRAS
3.550E+00  5.535E-24  5.212E-16  5.192E-16  1.971E-18 SST-IRAC
4.493E+00  1.541E-24  1.837E-16  1.812E-16  2.482E-18 SST-IRAC
5.731E+00  1.389E-23  2.112E-15  2.108E-15  3.475E-18 SST-IRAC
7.872E+00  3.259E-23  6.805E-15  6.770E-15  3.596E-17 SST-IRAC
2.368E+01  1.508E-23  9.473E-15  8.013E-15  1.460E-15 SST-MIPS
7.142E+01  4.218E-23  7.991E-14  5.038E-14  2.953E-14 SST-MIPS
1.559E+02  1.525E-23  6.307E-14  2.688E-14  3.619E-14 SST-MIPS
1.600E+01  2.405E-22  1.021E-13  9.593E-14  6.132E-15 SST-IRSPU
2.200E+01  3.479E-22  2.030E-13  1.725E-13  3.053E-14 SST-IRSPU
7.000E+01  4.626E-23  8.589E-14  5.417E-14  3.172E-14 Herschel-PACS
1.000E+02  3.515E-23  9.323E-14  4.793E-14  4.530E-14 Herschel-PACS
1.600E+02  1.493E-23  6.336E-14  2.696E-14  3.640E-14 Herschel-PACS
2.500E+02  3.677E-24  2.438E-14  8.186E-15  1.620E-14 Herschel-SPIRE, point source
3.500E+02  9.999E-25  9.283E-15  3.027E-15  6.257E-15 Herschel-SPIRE, point source
5.000E+02  2.345E-25  3.111E-15  9.895E-16  2.121E-15 Herschel-SPIRE, point source
2.500E+02  3.489E-24  2.314E-14  7.744E-15  1.539E-14 Herschel-SPIRE, extended src
3.500E+02  9.444E-25  8.768E-15  2.857E-15  5.911E-15 Herschel-SPIRE, extended src
5.000E+02  2.125E-25  2.819E-15  8.945E-16  1.924E-15 Herschel-SPIRE, extended src
2.399E+00  8.003E-25  5.093E-17  4.974E-17  1.190E-18 Akari IRC NIR N2
3.244E+00  3.654E-24  3.144E-16  3.127E-16  1.772E-18 Akari IRC NIR N3
4.409E+00  1.775E-24  2.075E-16  2.051E-16  2.447E-18 Akari IRC NIR N4
7.263E+00  3.567E-23  6.872E-15  6.859E-15  1.333E-17 Akari IRC MIR-S S7
8.979E+00  2.553E-23  6.080E-15  5.997E-15  8.359E-17 Akari IRC MIR-S S9W
1.074E+01  1.945E-23  5.540E-15  5.399E-15  1.412E-16 Akari IRC MIR-S S11
1.592E+01  1.544E-23  6.519E-15  6.165E-15  3.538E-16 Akari IRC MIR-L L15
1.921E+01  1.468E-23  7.482E-15  6.706E-15  7.762E-16 Akari IRC MIR-L L18W
2.316E+01  1.530E-23  9.400E-15  7.969E-15  1.431E-15 Akari IRC MIR-L L24
6.599E+01  4.644E-23  8.130E-14  5.324E-14  2.806E-14 Akari FIS N60
8.660E+01  4.054E-23  9.313E-14  5.322E-14  3.991E-14 Akari FIS WIDE-S
1.476E+02  1.858E-23  7.274E-14  3.213E-14  4.061E-14 Akari FIS WIDE-L
1.621E+02  1.421E-23  6.111E-14  2.525E-14  3.586E-14 Akari FIS N160
3.353E+00  4.816E-24  4.283E-16  4.265E-16  1.821E-18 WISE W1
4.603E+00  1.740E-24  2.125E-16  2.100E-16  2.517E-18 WISE W2
1.156E+01  1.889E-23  5.793E-15  5.661E-15  1.320E-16 WISE W3
2.209E+01  1.475E-23  8.641E-15  7.346E-15  1.295E-15 WISE W4
8.700E+02  2.047E-26  4.724E-16  1.372E-16  3.352E-16 LABOCA 870um
2.998E+03  1.079E-28  8.583E-18  2.078E-18  6.505E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.638E-28  2.579E-17  6.638E-18  1.915E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.144E-27  1.153E-16  3.156E-17  8.370E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.527E-26  5.693E-16  1.671E-16  4.022E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.574E-25  2.297E-15  7.224E-16  1.574E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.543E-25  8.855E-15  2.885E-15  5.969E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.694E-31  2.041E-19  3.553E-20  1.686E-19
9.908E+03  7.977E-31  2.097E-19  3.659E-20  1.731E-19
9.817E+03  8.270E-31  2.154E-19  3.768E-20  1.777E-19
9.727E+03  8.574E-31  2.212E-19  3.881E-20  1.824E-19
9.638E+03  8.890E-31  2.273E-19  3.997E-20  1.873E-19
9.550E+03  9.217E-31  2.335E-19  4.117E-20  1.923E-19
9.462E+03  9.556E-31  2.398E-19  4.240E-20  1.974E-19
9.376E+03  9.907E-31  2.464E-19  4.367E-20  2.027E-19
9.290E+03  1.027E-30  2.531E-19  4.498E-20  2.081E-19
9.204E+03  1.065E-30  2.600E-19  4.633E-20  2.137E-19
9.120E+03  1.104E-30  2.671E-19  4.772E-20  2.194E-19
9.036E+03  1.145E-30  2.744E-19  4.915E-20  2.253E-19
8.954E+03  1.187E-30  2.819E-19  5.063E-20  2.313E-19
8.872E+03  1.230E-30  2.895E-19  5.215E-20  2.374E-19
8.790E+03  1.276E-30  2.974E-19  5.372E-20  2.437E-19
8.710E+03  1.322E-30  3.055E-19  5.534E-20  2.502E-19
8.630E+03  1.371E-30  3.138E-19  5.700E-20  2.568E-19
8.551E+03  1.421E-30  3.224E-19  5.872E-20  2.636E-19
8.472E+03  1.474E-30  3.311E-19  6.049E-20  2.707E-19
8.395E+03  1.528E-30  3.402E-19  6.231E-20  2.779E-19
8.318E+03  1.584E-30  3.495E-19  6.419E-20  2.853E-19
8.241E+03  1.642E-30  3.590E-19  6.613E-20  2.929E-19
8.166E+03  1.703E-30  3.688E-19  6.812E-20  3.007E-19
8.091E+03  1.766E-30  3.789E-19  7.018E-20  3.087E-19
8.017E+03  1.831E-30  3.893E-19  7.230E-20  3.170E-19
7.943E+03  1.898E-30  3.999E-19  7.449E-20  3.255E-19
7.870E+03  1.968E-30  4.109E-19  7.674E-20  3.342E-19
7.798E+03  2.041E-30  4.222E-19  7.906E-20  3.431E-19
7.727E+03  2.116E-30  4.338E-19  8.146E-20  3.523E-19
7.656E+03  2.195E-30  4.457E-19  8.392E-20  3.618E-19
