Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.071E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.081E-20 3.044E-20 1.037E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.061E-22  2.042E-14  2.027E-14  1.487E-16 COBE-DIRBE
2.220E+00  1.282E-21  7.552E-14  7.505E-14  4.667E-16 COBE-DIRBE
3.530E+00  7.575E-21  7.093E-13  7.082E-13  1.103E-15 COBE-DIRBE
4.880E+00  6.845E-21  8.860E-13  8.811E-13  4.954E-15 COBE-DIRBE
1.229E+01  1.890E-20  6.162E-12  3.963E-12  2.200E-12 COBE-DIRBE
2.079E+01  1.576E-20  8.693E-12  4.483E-12  4.210E-12 COBE-DIRBE
5.599E+01  1.569E-21  2.330E-12  1.138E-12  1.192E-12 COBE-DIRBE
9.770E+01  2.432E-22  6.302E-13  2.494E-13  3.808E-13 COBE-DIRBE
1.479E+02  6.140E-23  2.409E-13  8.832E-14  1.526E-13 COBE-DIRBE
2.479E+02  8.957E-24  5.889E-14  1.833E-14  4.056E-14 COBE-DIRBE
1.200E+01  2.061E-20  6.560E-12  4.463E-12  2.096E-12 IRAS
2.500E+01  1.375E-20  9.115E-12  4.810E-12  4.306E-12 IRAS
6.000E+01  1.427E-21  2.270E-12  1.109E-12  1.162E-12 IRAS
1.000E+02  2.194E-22  5.819E-13  2.273E-13  3.546E-13 IRAS
3.550E+00  8.467E-21  7.973E-13  7.962E-13  1.104E-15 SST-IRAC
4.493E+00  5.590E-21  6.662E-13  6.631E-13  3.141E-15 SST-IRAC
5.731E+00  1.758E-20  2.673E-12  2.658E-12  1.471E-14 SST-IRAC
7.872E+00  2.811E-20  5.869E-12  5.347E-12  5.216E-13 SST-IRAC
2.368E+01  1.293E-20  8.122E-12  4.366E-12  3.756E-12 SST-MIPS
7.142E+01  6.074E-22  1.151E-12  5.071E-13  6.436E-13 SST-MIPS
1.559E+02  4.441E-23  1.836E-13  6.636E-14  1.173E-13 SST-MIPS
1.600E+01  2.547E-19  1.081E-10  6.163E-11  4.646E-11 SST-IRSPU
2.200E+01  3.211E-19  1.874E-10  9.809E-11  8.930E-11 SST-IRSPU
7.000E+01  6.545E-22  1.215E-12  5.339E-13  6.814E-13 Herschel-PACS
1.000E+02  2.056E-22  5.453E-13  2.106E-13  3.347E-13 Herschel-PACS
1.600E+02  4.401E-23  1.868E-13  6.749E-14  1.193E-13 Herschel-PACS
2.500E+02  7.407E-24  4.912E-14  1.501E-14  3.411E-14 Herschel-SPIRE, point source
