Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.589E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.225E-19 2.405E-19 8.200E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.501E-21  1.853E-13  1.841E-13  1.186E-15 COBE-DIRBE
2.220E+00  1.191E-20  7.012E-13  6.974E-13  3.738E-15 COBE-DIRBE
3.530E+00  6.864E-20  6.427E-12  6.418E-12  9.380E-15 COBE-DIRBE
4.880E+00  6.331E-20  8.196E-12  8.148E-12  4.752E-14 COBE-DIRBE
1.229E+01  1.534E-19  5.001E-11  3.055E-11  1.946E-11 COBE-DIRBE
2.079E+01  1.139E-19  6.279E-11  3.060E-11  3.218E-11 COBE-DIRBE
5.599E+01  7.176E-21  1.066E-11  4.942E-12  5.716E-12 COBE-DIRBE
9.770E+01  7.373E-22  1.911E-12  7.068E-13  1.204E-12 COBE-DIRBE
1.479E+02  1.415E-22  5.551E-13  1.920E-13  3.632E-13 COBE-DIRBE
2.479E+02  1.640E-23  1.078E-13  3.248E-14  7.536E-14 COBE-DIRBE
1.200E+01  1.690E-19  5.380E-11  3.493E-11  1.887E-11 IRAS
2.500E+01  9.575E-20  6.350E-11  3.173E-11  3.177E-11 IRAS
6.000E+01  6.524E-21  1.038E-11  4.836E-12  5.547E-12 IRAS
1.000E+02  6.468E-22  1.716E-12  6.252E-13  1.091E-12 IRAS
3.550E+00  7.650E-20  7.203E-12  7.194E-12  9.379E-15 SST-IRAC
4.493E+00  5.227E-20  6.230E-12  6.200E-12  2.952E-14 SST-IRAC
5.731E+00  1.521E-19  2.312E-11  2.297E-11  1.431E-13 SST-IRAC
7.872E+00  2.314E-19  4.832E-11  4.342E-11  4.899E-12 SST-IRAC
2.368E+01  8.868E-20  5.570E-11  2.848E-11  2.722E-11 SST-MIPS
7.142E+01  2.270E-21  4.300E-12  1.776E-12  2.523E-12 SST-MIPS
