Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.699E-23 5.744E-23 1.956E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.324E-25  1.457E-17  1.430E-17  2.677E-19 COBE-DIRBE
2.220E+00  5.410E-25  3.186E-17  3.104E-17  8.201E-19 COBE-DIRBE
3.530E+00  3.582E-24  3.354E-16  3.339E-16  1.491E-18 COBE-DIRBE
4.880E+00  1.548E-24  2.004E-16  1.984E-16  2.035E-18 COBE-DIRBE
1.229E+01  1.396E-23  4.550E-15  4.479E-15  7.147E-17 COBE-DIRBE
2.079E+01  9.682E-24  5.339E-15  4.963E-15  3.758E-16 COBE-DIRBE
5.599E+01  3.341E-23  4.962E-14  3.625E-14  1.337E-14 COBE-DIRBE
9.770E+01  3.210E-23  8.319E-14  4.505E-14  3.814E-14 COBE-DIRBE
1.479E+02  1.721E-23  6.752E-14  3.034E-14  3.718E-14 COBE-DIRBE
2.479E+02  4.025E-24  2.646E-14  9.215E-15  1.725E-14 COBE-DIRBE
1.200E+01  1.557E-23  4.956E-15  4.890E-15  6.565E-17 IRAS
2.500E+01  9.699E-24  6.432E-15  5.837E-15  5.946E-16 IRAS
6.000E+01  3.427E-23  5.455E-14  3.870E-14  1.584E-14 IRAS
1.000E+02  3.134E-23  8.313E-14  4.429E-14  3.884E-14 IRAS
3.550E+00  4.141E-24  3.900E-16  3.885E-16  1.503E-18 SST-IRAC
4.493E+00  1.118E-24  1.332E-16  1.313E-16  1.880E-18 SST-IRAC
5.731E+00  1.032E-23  1.568E-15  1.566E-15  2.545E-18 SST-IRAC
7.872E+00  2.410E-23  5.033E-15  5.012E-15  2.121E-17 SST-IRAC
2.368E+01  8.681E-24  5.453E-15  4.914E-15  5.390E-16 SST-MIPS
7.142E+01  3.472E-23  6.577E-14  4.290E-14  2.287E-14 SST-MIPS
1.559E+02  1.419E-23  5.866E-14  2.535E-14  3.332E-14 SST-MIPS
1.600E+01  1.640E-22  6.960E-14  6.736E-14  2.238E-15 SST-IRSPU
