Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.235E-22 9.216E-23 3.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.128E-25  2.401E-17  2.358E-17  4.301E-19 COBE-DIRBE
2.220E+00  9.204E-25  5.420E-17  5.288E-17  1.318E-18 COBE-DIRBE
3.530E+00  6.103E-24  5.715E-16  5.691E-16  2.406E-18 COBE-DIRBE
4.880E+00  2.851E-24  3.691E-16  3.656E-16  3.413E-18 COBE-DIRBE
1.229E+01  2.511E-23  8.187E-15  7.851E-15  3.360E-16 COBE-DIRBE
2.079E+01  2.276E-23  1.255E-14  1.049E-14  2.059E-15 COBE-DIRBE
5.599E+01  5.212E-23  7.741E-14  5.299E-14  2.442E-14 COBE-DIRBE
9.770E+01  3.974E-23  1.030E-13  5.355E-14  4.944E-14 COBE-DIRBE
1.479E+02  1.962E-23  7.696E-14  3.373E-14  4.323E-14 COBE-DIRBE
2.479E+02  4.364E-24  2.869E-14  9.851E-15  1.884E-14 COBE-DIRBE
1.200E+01  2.756E-23  8.773E-15  8.491E-15  2.815E-16 IRAS
2.500E+01  2.424E-23  1.608E-14  1.309E-14  2.989E-15 IRAS
6.000E+01  5.189E-23  8.258E-14  5.520E-14  2.738E-14 IRAS
1.000E+02  3.849E-23  1.021E-13  5.226E-14  4.983E-14 IRAS
3.550E+00  7.043E-24  6.632E-16  6.608E-16  2.425E-18 SST-IRAC
4.493E+00  2.075E-24  2.473E-16  2.442E-16  3.099E-18 SST-IRAC
5.731E+00  1.778E-23  2.703E-15  2.698E-15  4.636E-18 SST-IRAC
7.872E+00  4.156E-23  8.679E-15  8.615E-15  6.380E-17 SST-IRAC
2.368E+01  2.263E-23  1.421E-14  1.145E-14  2.769E-15 SST-MIPS
