Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.013E-23 5.231E-23 1.781E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.935E-25  1.326E-17  1.301E-17  2.438E-19 COBE-DIRBE
2.220E+00  4.918E-25  2.896E-17  2.821E-17  7.469E-19 COBE-DIRBE
3.530E+00  3.255E-24  3.048E-16  3.035E-16  1.358E-18 COBE-DIRBE
4.880E+00  1.403E-24  1.816E-16  1.797E-16  1.851E-18 COBE-DIRBE
1.229E+01  1.256E-23  4.094E-15  4.034E-15  5.928E-17 COBE-DIRBE
2.079E+01  8.310E-24  4.583E-15  4.315E-15  2.684E-16 COBE-DIRBE
5.599E+01  3.005E-23  4.464E-14  3.309E-14  1.154E-14 COBE-DIRBE
9.770E+01  3.046E-23  7.893E-14  4.316E-14  3.577E-14 COBE-DIRBE
1.479E+02  1.666E-23  6.535E-14  2.955E-14  3.580E-14 COBE-DIRBE
2.479E+02  3.944E-24  2.593E-14  9.062E-15  1.687E-14 COBE-DIRBE
1.200E+01  1.404E-23  4.468E-15  4.413E-15  5.575E-17 IRAS
2.500E+01  8.151E-24  5.405E-15  4.985E-15  4.204E-16 IRAS
6.000E+01  3.106E-23  4.944E-14  3.556E-14  1.388E-14 IRAS
1.000E+02  2.979E-23  7.902E-14  4.251E-14  3.651E-14 IRAS
3.550E+00  3.764E-24  3.544E-16  3.530E-16  1.368E-18 SST-IRAC
4.493E+00  1.012E-24  1.207E-16  1.190E-16  1.711E-18 SST-IRAC
5.731E+00  9.357E-24  1.422E-15  1.420E-15  2.310E-18 SST-IRAC
7.872E+00  2.182E-23  4.556E-15  4.537E-15  1.879E-17 SST-IRAC
2.368E+01  7.240E-24  4.548E-15  4.169E-15  3.788E-16 SST-MIPS
7.142E+01  3.213E-23  6.087E-14  4.023E-14  2.064E-14 SST-MIPS
1.559E+02  1.377E-23  5.696E-14  2.475E-14  3.221E-14 SST-MIPS
1.600E+01  1.452E-22  6.162E-14  5.994E-14  1.680E-15 SST-IRSPU
2.200E+01  1.702E-22  9.933E-14  9.140E-14  7.934E-15 SST-IRSPU
