Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.254E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.190E-22 3.126E-22 1.064E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.152E-24  1.062E-16  1.047E-16  1.475E-18 COBE-DIRBE
2.220E+00  5.121E-24  3.016E-16  2.970E-16  4.542E-18 COBE-DIRBE
3.530E+00  3.308E-23  3.097E-15  3.089E-15  8.726E-18 COBE-DIRBE
4.880E+00  2.273E-23  2.943E-15  2.924E-15  1.834E-17 COBE-DIRBE
1.229E+01  1.269E-22  4.138E-14  3.429E-14  7.091E-15 COBE-DIRBE
2.079E+01  1.440E-22  7.940E-14  5.322E-14  2.617E-14 COBE-DIRBE
5.599E+01  1.121E-22  1.665E-13  1.022E-13  6.434E-14 COBE-DIRBE
9.770E+01  5.687E-23  1.474E-13  7.156E-14  7.583E-14 COBE-DIRBE
1.479E+02  2.435E-23  9.552E-14  4.018E-14  5.534E-14 COBE-DIRBE
2.479E+02  4.981E-24  3.275E-14  1.099E-14  2.176E-14 COBE-DIRBE
1.200E+01  1.358E-22  4.321E-14  3.698E-14  6.234E-15 IRAS
2.500E+01  1.471E-22  9.758E-14  6.549E-14  3.208E-14 IRAS
6.000E+01  1.071E-22  1.704E-13  1.030E-13  6.743E-14 IRAS
1.000E+02  5.428E-23  1.440E-13  6.892E-14  7.506E-14 IRAS
3.550E+00  3.765E-23  3.546E-15  3.537E-15  8.782E-18 SST-IRAC
4.493E+00  1.752E-23  2.089E-15  2.074E-15  1.423E-17 SST-IRAC
5.731E+00  9.235E-23  1.404E-14  1.400E-14  4.013E-17 SST-IRAC
7.872E+00  1.919E-22  4.006E-14  3.874E-14  1.321E-15 SST-IRAC
2.368E+01  1.422E-22  8.931E-14  5.981E-14  2.950E-14 SST-MIPS
7.142E+01  8.177E-23  1.549E-13  8.690E-14  6.802E-14 SST-MIPS
1.559E+02  1.936E-23  8.005E-14  3.263E-14  4.743E-14 SST-MIPS
1.600E+01  1.914E-21  8.121E-13  5.996E-13  2.125E-13 SST-IRSPU
2.200E+01  3.314E-21  1.934E-12  1.282E-12  6.518E-13 SST-IRSPU
7.000E+01  8.939E-23  1.660E-13  9.304E-14  7.294E-14 Herschel-PACS
1.000E+02  5.302E-23  1.407E-13  6.660E-14  7.406E-14 Herschel-PACS
1.600E+02  1.899E-23  8.060E-14  3.281E-14  4.778E-14 Herschel-PACS
2.500E+02  4.282E-24  2.839E-14  9.291E-15  1.910E-14 Herschel-SPIRE, point source
3.500E+02  1.124E-24  1.044E-14  3.348E-15  7.089E-15 Herschel-SPIRE, point source
5.000E+02  2.581E-25  3.423E-15  1.077E-15  2.346E-15 Herschel-SPIRE, point source
2.500E+02  4.055E-24  2.689E-14  8.777E-15  1.811E-14 Herschel-SPIRE, extended src
