Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.428E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.587E-19 2.555E-19 1.032E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.251E-22  4.216E-15  4.005E-15  2.114E-16 COBE-DIRBE
2.220E+00  3.645E-21  2.146E-13  2.139E-13  7.193E-16 COBE-DIRBE
3.530E+00  4.539E-20  4.250E-12  4.246E-12  4.557E-15 COBE-DIRBE
4.880E+00  9.854E-20  1.276E-11  1.270E-11  5.460E-14 COBE-DIRBE
1.229E+01  1.957E-19  6.379E-11  3.832E-11  2.547E-11 COBE-DIRBE
2.079E+01  1.596E-19  8.803E-11  4.837E-11  3.966E-11 COBE-DIRBE
5.599E+01  8.585E-21  1.275E-11  6.784E-12  5.966E-12 COBE-DIRBE
9.770E+01  7.464E-22  1.934E-12  8.433E-13  1.091E-12 COBE-DIRBE
1.479E+02  1.289E-22  5.056E-13  2.073E-13  2.983E-13 COBE-DIRBE
2.479E+02  1.390E-23  9.140E-14  3.409E-14  5.731E-14 COBE-DIRBE
1.200E+01  2.037E-19  6.483E-11  3.996E-11  2.486E-11 IRAS
2.500E+01  1.342E-19  8.900E-11  5.037E-11  3.863E-11 IRAS
6.000E+01  7.830E-21  1.246E-11  6.670E-12  5.792E-12 IRAS
1.000E+02  6.472E-22  1.717E-12  7.382E-13  9.785E-13 IRAS
3.550E+00  4.686E-20  4.413E-12  4.408E-12  4.477E-15 SST-IRAC
4.493E+00  8.364E-20  9.969E-12  9.938E-12  3.033E-14 SST-IRAC
5.731E+00  1.427E-19  2.170E-11  2.151E-11  1.847E-13 SST-IRAC
7.872E+00  2.025E-19  4.229E-11  3.574E-11  6.557E-12 SST-IRAC
2.368E+01  1.247E-19  7.834E-11  4.550E-11  3.284E-11 SST-MIPS
7.142E+01  2.492E-21  4.721E-12  2.264E-12  2.457E-12 SST-MIPS
1.559E+02  8.572E-23  3.545E-13  1.446E-13  2.099E-13 SST-MIPS
1.600E+01  2.751E-18  1.168E-09  6.888E-10  4.789E-10 SST-IRSPU
2.200E+01  3.152E-18  1.840E-09  1.039E-09  8.010E-10 SST-IRSPU
7.000E+01  2.659E-21  4.938E-12  2.358E-12  2.579E-12 Herschel-PACS
1.000E+02  5.876E-22  1.559E-12  6.623E-13  8.963E-13 Herschel-PACS
1.600E+02  8.593E-23  3.647E-13  1.488E-13  2.159E-13 Herschel-PACS
2.500E+02  1.106E-23  7.332E-14  2.707E-14  4.625E-14 Herschel-SPIRE, point source
3.500E+02  2.325E-24  2.159E-14  8.158E-15  1.343E-14 Herschel-SPIRE, point source
5.000E+02  4.658E-25  6.178E-15  2.343E-15  3.835E-15 Herschel-SPIRE, point source
2.500E+02  1.035E-23  6.862E-14  2.533E-14  4.329E-14 Herschel-SPIRE, extended src
3.500E+02  2.179E-24  2.023E-14  7.651E-15  1.258E-14 Herschel-SPIRE, extended src
5.000E+02  4.189E-25  5.556E-15  2.105E-15  3.452E-15 Herschel-SPIRE, extended src
2.399E+00  7.609E-21  4.842E-13  4.831E-13  1.072E-15 Akari IRC NIR N2
3.244E+00  3.329E-20  2.865E-12  2.862E-12  2.942E-15 Akari IRC NIR N3
4.409E+00  7.931E-20  9.276E-12  9.246E-12  3.028E-14 Akari IRC NIR N4
7.263E+00  1.912E-19  3.683E-11  3.489E-11  1.940E-12 Akari IRC MIR-S S7
8.979E+00  2.181E-19  5.195E-11  3.564E-11  1.631E-11 Akari IRC MIR-S S9W
1.074E+01  2.175E-19  6.196E-11  3.509E-11  2.687E-11 Akari IRC MIR-S S11
1.592E+01  1.738E-19  7.338E-11  4.344E-11  2.993E-11 Akari IRC MIR-L L15
1.921E+01  1.626E-19  8.284E-11  4.715E-11  3.570E-11 Akari IRC MIR-L L18W
2.316E+01  1.355E-19  8.323E-11  4.793E-11  3.530E-11 Akari IRC MIR-L L24
6.599E+01  3.829E-21  6.703E-12  3.313E-12  3.390E-12 Akari FIS N60
8.660E+01  1.577E-21  3.622E-12  1.707E-12  1.915E-12 Akari FIS WIDE-S
1.476E+02  1.240E-22  4.856E-13  1.994E-13  2.862E-13 Akari FIS WIDE-L
1.621E+02  7.355E-23  3.163E-13  1.270E-13  1.892E-13 Akari FIS N160
3.353E+00  3.850E-20  3.424E-12  3.420E-12  3.166E-15 WISE W1
4.603E+00  8.754E-20  1.069E-11  1.065E-11  3.759E-14 WISE W2
1.156E+01  1.797E-19  5.512E-11  3.442E-11  2.070E-11 WISE W3
2.209E+01  1.490E-19  8.729E-11  4.930E-11  3.799E-11 WISE W4
8.700E+02  3.478E-26  8.025E-16  2.840E-16  5.185E-16 LABOCA 870um
2.998E+03  1.649E-28  1.312E-17  4.015E-18  9.101E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.207E-28  4.007E-17  1.285E-17  2.722E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.052E-27  1.852E-16  6.233E-17  1.229E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.343E-26  9.784E-16  3.495E-16  6.289E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.013E-25  4.397E-15  1.658E-15  2.738E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.205E-24  2.046E-14  7.736E-15  1.272E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.127E-30  2.989E-19  6.910E-20  2.298E-19
9.908E+03  1.169E-30  3.071E-19  7.117E-20  2.360E-19
9.817E+03  1.212E-30  3.156E-19  7.329E-20  2.423E-19
9.727E+03  1.257E-30  3.243E-19  7.549E-20  2.488E-19
9.638E+03  1.303E-30  3.332E-19  7.775E-20  2.554E-19
9.550E+03  1.351E-30  3.424E-19  8.007E-20  2.623E-19
9.462E+03  1.402E-30  3.518E-19  8.247E-20  2.693E-19
9.376E+03  1.453E-30  3.615E-19  8.494E-20  2.765E-19
9.290E+03  1.507E-30  3.714E-19  8.749E-20  2.839E-19
9.204E+03  1.563E-30  3.817E-19  9.011E-20  2.916E-19
9.120E+03  1.621E-30  3.922E-19  9.282E-20  2.994E-19
9.036E+03  1.681E-30  4.030E-19  9.560E-20  3.074E-19
8.954E+03  1.744E-30  4.141E-19  9.847E-20  3.156E-19
8.872E+03  1.808E-30  4.255E-19  1.014E-19  3.240E-19
8.790E+03  1.875E-30  4.371E-19  1.045E-19  3.327E-19
8.710E+03  1.944E-30  4.491E-19  1.076E-19  3.415E-19
8.630E+03  2.016E-30  4.615E-19  1.109E-19  3.506E-19
8.551E+03  2.091E-30  4.742E-19  1.142E-19  3.600E-19
8.472E+03  2.168E-30  4.873E-19  1.176E-19  3.696E-19
8.395E+03  2.249E-30  5.007E-19  1.212E-19  3.795E-19
8.318E+03  2.332E-30  5.145E-19  1.248E-19  3.897E-19
8.241E+03  2.419E-30  5.287E-19  1.286E-19  4.001E-19
8.166E+03  2.508E-30  5.433E-19  1.325E-19  4.108E-19
8.091E+03  2.602E-30  5.583E-19  1.365E-19  4.219E-19
8.017E+03  2.698E-30  5.738E-19  1.406E-19  4.332E-19
7.943E+03  2.799E-30  5.897E-19  1.448E-19  4.448E-19
7.870E+03  2.903E-30  6.060E-19  1.492E-19  4.568E-19
7.798E+03  3.011E-30  6.228E-19  1.537E-19  4.691E-19
7.727E+03  3.123E-30  6.401E-19  1.584E-19  4.817E-19
7.656E+03  3.239E-30  6.578E-19  1.632E-19  4.947E-19
7.586E+03  3.360E-30  6.761E-19  1.681E-19  5.080E-19
7.516E+03  3.485E-30  6.949E-19  1.732E-19  5.217E-19
7.447E+03  3.616E-30  7.142E-19  1.785E-19  5.358E-19
7.379E+03  3.751E-30  7.341E-19  1.839E-19  5.502E-19
7.311E+03  3.891E-30  7.546E-19  1.895E-19  5.651E-19
7.244E+03  4.036E-30  7.756E-19  1.952E-19  5.804E-19
7.178E+03  4.187E-30  7.972E-19  2.012E-19  5.961E-19
7.112E+03  4.344E-30  8.195E-19  2.073E-19  6.122E-19
7.047E+03  4.506E-30  8.423E-19  2.136E-19  6.288E-19
6.982E+03  4.675E-30  8.659E-19  2.201E-19  6.458E-19
6.918E+03  4.850E-30  8.901E-19  2.268E-19  6.633E-19
6.855E+03  5.032E-30  9.150E-19  2.337E-19  6.814E-19
6.792E+03  5.221E-30  9.407E-19  2.408E-19  6.999E-19
6.730E+03  5.418E-30  9.671E-19  2.481E-19  7.190E-19
6.668E+03  5.621E-30  9.943E-19  2.557E-19  7.386E-19
6.607E+03  5.833E-30  1.022E-18  2.635E-19  7.587E-19
6.546E+03  6.052E-30  1.051E-18  2.715E-19  7.794E-19
6.486E+03  6.280E-30  1.081E-18  2.798E-19  8.007E-19
6.427E+03  6.517E-30  1.111E-18  2.884E-19  8.226E-19
6.368E+03  6.763E-30  1.142E-18  2.972E-19  8.451E-19
6.310E+03  7.018E-30  1.175E-18  3.063E-19  8.683E-19
6.252E+03  7.283E-30  1.208E-18  3.157E-19  8.921E-19
6.194E+03  7.558E-30  1.242E-18  3.253E-19  9.166E-19
6.138E+03  7.844E-30  1.277E-18  3.353E-19  9.417E-19
6.081E+03  8.140E-30  1.313E-18  3.456E-19  9.675E-19
6.026E+03  8.448E-30  1.350E-18  3.562E-19  9.941E-19
5.970E+03  8.768E-30  1.389E-18  3.671E-19  1.021E-18
5.916E+03  9.100E-30  1.428E-18  3.784E-19  1.050E-18
5.861E+03  9.445E-30  1.468E-18  3.900E-19  1.078E-18
5.808E+03  9.803E-30  1.510E-18  4.020E-19  1.108E-18
5.754E+03  1.018E-29  1.553E-18  4.143E-19  1.139E-18
5.702E+03  1.056E-29  1.597E-18  4.271E-19  1.170E-18
5.649E+03  1.096E-29  1.643E-18  4.402E-19  1.203E-18
5.598E+03  1.138E-29  1.690E-18  4.538E-19  1.236E-18
5.546E+03  1.181E-29  1.738E-18  4.678E-19  1.270E-18
5.495E+03  1.226E-29  1.788E-18  4.822E-19  1.306E-18
5.445E+03  1.273E-29  1.839E-18  4.970E-19  1.342E-18
5.395E+03  1.322E-29  1.892E-18  5.124E-19  1.379E-18
5.346E+03  1.372E-29  1.946E-18  5.282E-19  1.418E-18
