Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.475E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.576E-22 3.259E-22 1.317E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.511E-26  2.530E-18  2.268E-18  2.626E-19 COBE-DIRBE
2.220E+00  2.167E-24  1.276E-16  1.267E-16  8.762E-19 COBE-DIRBE
3.530E+00  2.953E-23  2.765E-15  2.761E-15  3.527E-18 COBE-DIRBE
4.880E+00  6.954E-23  9.002E-15  8.967E-15  3.434E-17 COBE-DIRBE
1.229E+01  2.024E-22  6.597E-14  4.391E-14  2.206E-14 COBE-DIRBE
2.079E+01  2.488E-22  1.372E-13  8.534E-14  5.189E-14 COBE-DIRBE
5.599E+01  5.210E-23  7.738E-14  4.740E-14  2.998E-14 COBE-DIRBE
9.770E+01  1.544E-23  4.002E-14  2.200E-14  1.802E-14 COBE-DIRBE
1.479E+02  6.542E-24  2.566E-14  1.351E-14  1.215E-14 COBE-DIRBE
2.479E+02  1.660E-24  1.092E-14  4.957E-15  5.959E-15 COBE-DIRBE
1.200E+01  2.003E-22  6.375E-14  4.325E-14  2.050E-14 IRAS
2.500E+01  2.342E-22  1.553E-13  9.932E-14  5.598E-14 IRAS
6.000E+01  4.812E-23  7.658E-14  4.678E-14  2.980E-14 IRAS
1.000E+02  1.453E-23  3.854E-14  2.108E-14  1.746E-14 IRAS
3.550E+00  3.050E-23  2.872E-15  2.869E-15  3.485E-18 SST-IRAC
4.493E+00  5.753E-23  6.857E-15  6.837E-15  1.928E-17 SST-IRAC
5.731E+00  1.107E-22  1.682E-14  1.670E-14  1.187E-16 SST-IRAC
7.872E+00  1.825E-22  3.811E-14  3.332E-14  4.791E-15 SST-IRAC
2.368E+01  2.269E-22  1.425E-13  9.262E-14  4.990E-14 SST-MIPS
7.142E+01  2.713E-23  5.139E-14  2.982E-14  2.157E-14 SST-MIPS
1.559E+02  5.330E-24  2.204E-14  1.146E-14  1.058E-14 SST-MIPS
1.600E+01  3.527E-21  1.497E-12  9.752E-13  5.217E-13 SST-IRSPU
2.200E+01  5.456E-21  3.184E-12  2.027E-12  1.157E-12 SST-IRSPU
7.000E+01  2.945E-23  5.468E-14  3.169E-14  2.299E-14 Herschel-PACS
1.000E+02  1.403E-23  3.723E-14  2.028E-14  1.695E-14 Herschel-PACS
1.600E+02  5.247E-24  2.227E-14  1.152E-14  1.074E-14 Herschel-PACS
2.500E+02  1.479E-24  9.808E-15  4.365E-15  5.443E-15 Herschel-SPIRE, point source
3.500E+02  4.625E-25  4.294E-15  1.837E-15  2.457E-15 Herschel-SPIRE, point source
5.000E+02  1.219E-25  1.617E-15  6.609E-16  9.556E-16 Herschel-SPIRE, point source
2.500E+02  1.412E-24  9.363E-15  4.155E-15  5.207E-15 Herschel-SPIRE, extended src
3.500E+02  4.393E-25  4.078E-15  1.742E-15  2.336E-15 Herschel-SPIRE, extended src
5.000E+02  1.111E-25  1.474E-15  6.004E-16  8.734E-16 Herschel-SPIRE, extended src
2.399E+00  4.686E-24  2.982E-16  2.970E-16  1.142E-18 Akari IRC NIR N2
3.244E+00  2.139E-23  1.841E-15  1.838E-15  2.504E-18 Akari IRC NIR N3
4.409E+00  5.463E-23  6.389E-15  6.370E-15  1.937E-17 Akari IRC NIR N4
7.263E+00  1.710E-22  3.294E-14  3.154E-14  1.395E-15 Akari IRC MIR-S S7
8.979E+00  1.974E-22  4.702E-14  3.437E-14  1.265E-14 Akari IRC MIR-S S9W
1.074E+01  2.058E-22  5.863E-14  3.703E-14  2.160E-14 Akari IRC MIR-S S11
1.592E+01  2.197E-22  9.279E-14  6.054E-14  3.225E-14 Akari IRC MIR-L L15
1.921E+01  2.375E-22  1.210E-13  7.684E-14  4.416E-14 Akari IRC MIR-L L18W
2.316E+01  2.403E-22  1.476E-13  9.526E-14  5.239E-14 Akari IRC MIR-L L24
6.599E+01  3.500E-23  6.127E-14  3.609E-14  2.518E-14 Akari FIS N60
8.660E+01  2.115E-23  4.858E-14  2.755E-14  2.103E-14 Akari FIS WIDE-S
1.476E+02  6.491E-24  2.541E-14  1.339E-14  1.203E-14 Akari FIS WIDE-L
1.621E+02  4.997E-24  2.149E-14  1.100E-14  1.049E-14 Akari FIS N160
3.353E+00  2.484E-23  2.209E-15  2.207E-15  2.652E-18 WISE W1
4.603E+00  6.080E-23  7.424E-15  7.400E-15  2.379E-17 WISE W2
1.156E+01  1.874E-22  5.748E-14  3.942E-14  1.806E-14 WISE W3
2.209E+01  2.526E-22  1.480E-13  9.388E-14  5.413E-14 WISE W4
8.700E+02  1.209E-26  2.790E-16  1.015E-16  1.775E-16 LABOCA 870um
2.998E+03  7.115E-29  5.658E-18  1.732E-18  3.926E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.998E-28  1.667E-17  5.366E-18  1.130E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.957E-27  7.174E-17  2.443E-17  4.731E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.478E-26  3.330E-16  1.227E-16  2.104E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.421E-26  1.229E-15  4.940E-16  7.348E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.433E-25  4.113E-15  1.757E-15  2.356E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.172E-31  1.372E-19  3.156E-20  1.056E-19
9.908E+03  5.362E-31  1.409E-19  3.250E-20  1.084E-19
9.817E+03  5.559E-31  1.448E-19  3.346E-20  1.113E-19
9.727E+03  5.764E-31  1.487E-19  3.446E-20  1.143E-19
9.638E+03  5.976E-31  1.528E-19  3.548E-20  1.173E-19
9.550E+03  6.196E-31  1.569E-19  3.654E-20  1.204E-19
9.462E+03  6.424E-31  1.612E-19  3.762E-20  1.236E-19
9.376E+03  6.660E-31  1.656E-19  3.874E-20  1.269E-19
9.290E+03  6.905E-31  1.702E-19  3.989E-20  1.303E-19
9.204E+03  7.160E-31  1.748E-19  4.108E-20  1.337E-19
9.120E+03  7.423E-31  1.796E-19  4.231E-20  1.373E-19
9.036E+03  7.696E-31  1.845E-19  4.357E-20  1.409E-19
8.954E+03  7.979E-31  1.895E-19  4.486E-20  1.446E-19
8.872E+03  8.272E-31  1.947E-19  4.620E-20  1.485E-19
8.790E+03  8.576E-31  2.000E-19  4.758E-20  1.524E-19
8.710E+03  8.891E-31  2.054E-19  4.900E-20  1.564E-19
8.630E+03  9.217E-31  2.110E-19  5.046E-20  1.605E-19
8.551E+03  9.556E-31  2.167E-19  5.197E-20  1.648E-19
8.472E+03  9.908E-31  2.227E-19  5.352E-20  1.691E-19
8.395E+03  1.027E-30  2.287E-19  5.512E-20  1.736E-19
8.318E+03  1.065E-30  2.350E-19  5.677E-20  1.782E-19
8.241E+03  1.104E-30  2.414E-19  5.847E-20  1.829E-19
8.166E+03  1.145E-30  2.480E-19  6.021E-20  1.878E-19
8.091E+03  1.187E-30  2.548E-19  6.202E-20  1.928E-19
8.017E+03  1.231E-30  2.618E-19  6.387E-20  1.979E-19
7.943E+03  1.276E-30  2.689E-19  6.579E-20  2.031E-19
7.870E+03  1.323E-30  2.763E-19  6.776E-20  2.085E-19
7.798E+03  1.372E-30  2.839E-19  6.979E-20  2.141E-19
7.727E+03  1.423E-30  2.917E-19  7.188E-20  2.198E-19
7.656E+03  1.476E-30  2.997E-19  7.404E-20  2.256E-19
7.586E+03  1.530E-30  3.079E-19  7.626E-20  2.317E-19
7.516E+03  1.587E-30  3.164E-19  7.855E-20  2.378E-19
7.447E+03  1.646E-30  3.251E-19  8.091E-20  2.442E-19
7.379E+03  1.707E-30  3.340E-19  8.334E-20  2.507E-19
7.311E+03  1.770E-30  3.432E-19  8.585E-20  2.574E-19
7.244E+03  1.835E-30  3.527E-19  8.843E-20  2.642E-19
7.178E+03  1.903E-30  3.624E-19  9.109E-20  2.713E-19
7.112E+03  1.974E-30  3.724E-19  9.383E-20  2.786E-19
7.047E+03  2.047E-30  3.827E-19  9.666E-20  2.860E-19
6.982E+03  2.123E-30  3.932E-19  9.957E-20  2.937E-19
6.918E+03  2.202E-30  4.041E-19  1.026E-19  3.015E-19
6.855E+03  2.284E-30  4.153E-19  1.057E-19  3.096E-19
6.792E+03  2.369E-30  4.268E-19  1.088E-19  3.180E-19
6.730E+03  2.457E-30  4.386E-19  1.121E-19  3.265E-19
6.668E+03  2.549E-30  4.508E-19  1.155E-19  3.353E-19
6.607E+03  2.644E-30  4.633E-19  1.190E-19  3.443E-19
6.546E+03  2.742E-30  4.762E-19  1.226E-19  3.536E-19
6.486E+03  2.845E-30  4.894E-19  1.263E-19  3.631E-19
6.427E+03  2.951E-30  5.030E-19  1.301E-19  3.729E-19
6.368E+03  3.061E-30  5.170E-19  1.341E-19  3.830E-19
6.310E+03  3.175E-30  5.314E-19  1.381E-19  3.933E-19
6.252E+03  3.294E-30  5.463E-19  1.423E-19  4.040E-19
6.194E+03  3.417E-30  5.615E-19  1.466E-19  4.149E-19
6.138E+03  3.545E-30  5.771E-19  1.510E-19  4.261E-19
6.081E+03  3.678E-30  5.933E-19  1.556E-19  4.376E-19
6.026E+03  3.815E-30  6.098E-19  1.603E-19  4.495E-19
5.970E+03  3.958E-30  6.269E-19  1.652E-19  4.617E-19
5.916E+03  4.107E-30  6.444E-19  1.702E-19  4.742E-19
5.861E+03  4.261E-30  6.624E-19  1.754E-19  4.871E-19
5.808E+03  4.421E-30  6.810E-19  1.807E-19  5.003E-19
5.754E+03  4.587E-30  7.001E-19  1.862E-19  5.139E-19
5.702E+03  4.759E-30  7.198E-19  1.918E-19  5.279E-19
5.649E+03  4.938E-30  7.400E-19  1.977E-19  5.423E-19
5.598E+03  5.124E-30  7.608E-19  2.037E-19  5.571E-19
