Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.999E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.897E-24 2.064E-24 8.335E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.192E-29  1.749E-21  1.474E-22  1.602E-21 COBE-DIRBE
2.220E+00  1.013E-28  5.965E-21  7.530E-22  5.212E-21 COBE-DIRBE
3.530E+00  2.708E-28  2.536E-20  1.523E-20  1.013E-20 COBE-DIRBE
4.880E+00  4.610E-28  5.967E-20  4.489E-20  1.478E-20 COBE-DIRBE
1.229E+01  3.048E-26  9.937E-18  9.085E-18  8.522E-19 COBE-DIRBE
2.079E+01  1.120E-25  6.175E-17  5.607E-17  5.675E-18 COBE-DIRBE
5.599E+01  8.759E-25  1.301E-15  1.116E-15  1.851E-16 COBE-DIRBE
9.770E+01  1.768E-24  4.581E-15  3.468E-15  1.113E-15 COBE-DIRBE
1.479E+02  1.805E-24  7.080E-15  4.667E-15  2.413E-15 COBE-DIRBE
2.479E+02  8.051E-25  5.293E-15  2.741E-15  2.552E-15 COBE-DIRBE
1.200E+01  2.374E-26  7.558E-18  6.824E-18  7.334E-19 IRAS
2.500E+01  1.459E-25  9.676E-17  8.786E-17  8.896E-18 IRAS
6.000E+01  9.690E-25  1.542E-15  1.308E-15  2.344E-16 IRAS
1.000E+02  1.799E-24  4.771E-15  3.585E-15  1.187E-15 IRAS
3.550E+00  2.853E-28  2.686E-20  1.664E-20  1.022E-20 SST-IRAC
4.493E+00  3.598E-28  4.288E-20  2.949E-20  1.340E-20 SST-IRAC
5.731E+00  2.018E-27  3.068E-19  2.873E-19  1.943E-20 SST-IRAC
7.872E+00  1.243E-26  2.596E-18  2.398E-18  1.986E-19 SST-IRAC
2.368E+01  1.384E-25  8.690E-17  7.875E-17  8.151E-18 SST-MIPS
7.142E+01  1.180E-24  2.235E-15  1.844E-15  3.914E-16 SST-MIPS
1.559E+02  1.681E-24  6.950E-15  4.450E-15  2.500E-15 SST-MIPS
1.600E+01  1.015E-24  4.309E-16  3.985E-16  3.239E-17 SST-IRSPU
2.200E+01  3.052E-24  1.781E-15  1.612E-15  1.696E-16 SST-IRSPU
7.000E+01  1.283E-24  2.383E-15  1.971E-15  4.125E-16 Herschel-PACS
1.000E+02  1.818E-24  4.823E-15  3.614E-15  1.209E-15 Herschel-PACS
1.600E+02  1.658E-24  7.039E-15  4.456E-15  2.583E-15 Herschel-PACS
2.500E+02  7.564E-25  5.016E-15  2.525E-15  2.491E-15 Herschel-SPIRE, point source
3.500E+02  2.875E-25  2.669E-15  1.231E-15  1.438E-15 Herschel-SPIRE, point source
5.000E+02  8.520E-26  1.130E-15  4.840E-16  6.460E-16 Herschel-SPIRE, point source
2.500E+02  7.298E-25  4.839E-15  2.423E-15  2.416E-15 Herschel-SPIRE, extended src
3.500E+02  2.747E-25  2.551E-15  1.173E-15  1.378E-15 Herschel-SPIRE, extended src
5.000E+02  7.811E-26  1.036E-15  4.416E-16  5.944E-16 Herschel-SPIRE, extended src
2.399E+00  1.140E-28  7.252E-21  1.419E-21  5.834E-21 Akari IRC NIR N2
3.244E+00  2.230E-28  1.919E-20  1.013E-20  9.057E-21 Akari IRC NIR N3
4.409E+00  3.659E-28  4.280E-20  2.965E-20  1.315E-20 Akari IRC NIR N4
7.263E+00  1.106E-26  2.131E-18  2.057E-18  7.421E-20 Akari IRC MIR-S S7
8.979E+00  1.408E-26  3.354E-18  2.903E-18  4.511E-19 Akari IRC MIR-S S9W
1.074E+01  2.092E-26  5.959E-18  5.206E-18  7.530E-19 Akari IRC MIR-S S11
1.592E+01  5.782E-26  2.442E-17  2.257E-17  1.849E-18 Akari IRC MIR-L L15
1.921E+01  9.156E-26  4.665E-17  4.246E-17  4.198E-18 Akari IRC MIR-L L18W
2.316E+01  1.361E-25  8.360E-17  7.565E-17  7.943E-18 Akari IRC MIR-L L24
6.599E+01  1.148E-24  2.009E-15  1.684E-15  3.248E-16 Akari FIS N60
8.660E+01  1.586E-24  3.642E-15  2.848E-15  7.946E-16 Akari FIS WIDE-S
1.476E+02  1.817E-24  7.114E-15  4.686E-15  2.427E-15 Akari FIS WIDE-L
1.621E+02  1.675E-24  7.200E-15  4.507E-15  2.694E-15 Akari FIS N160
3.353E+00  2.514E-28  2.236E-20  1.299E-20  9.370E-21 WISE W1
4.603E+00  3.906E-28  4.768E-20  3.404E-20  1.364E-20 WISE W2
1.156E+01  2.749E-26  8.431E-18  7.738E-18  6.930E-19 WISE W3
2.209E+01  1.235E-25  7.235E-17  6.525E-17  7.105E-18 WISE W4
8.700E+02  9.407E-27  2.171E-16  8.079E-17  1.363E-16 LABOCA 870um
2.998E+03  5.953E-29  4.734E-18  1.463E-18  3.271E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.480E-28  1.379E-17  4.487E-18  9.301E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.581E-27  5.795E-17  2.003E-17  3.792E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.142E-26  2.572E-16  9.706E-17  1.601E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.041E-26  8.815E-16  3.691E-16  5.124E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.769E-25  2.569E-15  1.182E-15  1.387E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.409E-31  1.170E-19  2.711E-20  8.985E-20
