Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.546E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.712E-23 1.220E-23 4.927E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.295E-28  2.794E-20  1.838E-20  9.568E-21 COBE-DIRBE
2.220E+00  1.802E-26  1.061E-18  1.030E-18  3.134E-20 COBE-DIRBE
3.530E+00  2.592E-25  2.427E-17  2.420E-17  7.549E-20 COBE-DIRBE
4.880E+00  6.536E-25  8.461E-17  8.426E-17  3.522E-19 COBE-DIRBE
1.229E+01  3.099E-24  1.010E-15  7.464E-16  2.638E-16 COBE-DIRBE
2.079E+01  6.060E-24  3.342E-15  2.353E-15  9.888E-16 COBE-DIRBE
5.599E+01  6.102E-24  9.063E-15  6.486E-15  2.577E-15 COBE-DIRBE
9.770E+01  4.649E-24  1.205E-14  7.878E-15  4.171E-15 COBE-DIRBE
1.479E+02  3.162E-24  1.240E-14  7.420E-15  4.983E-15 COBE-DIRBE
2.479E+02  1.101E-24  7.238E-15  3.543E-15  3.694E-15 COBE-DIRBE
1.200E+01  2.880E-24  9.167E-16  6.858E-16  2.309E-16 IRAS
2.500E+01  6.579E-24  4.363E-15  3.149E-15  1.214E-15 IRAS
6.000E+01  5.984E-24  9.524E-15  6.776E-15  2.748E-15 IRAS
1.000E+02  4.567E-24  1.212E-14  7.878E-15  4.237E-15 IRAS
3.550E+00  2.679E-25  2.523E-17  2.515E-17  7.557E-20 SST-IRAC
4.493E+00  5.283E-25  6.296E-17  6.274E-17  2.197E-19 SST-IRAC
5.731E+00  1.166E-24  1.772E-16  1.761E-16  1.108E-18 SST-IRAC
7.872E+00  2.375E-24  4.958E-16  4.483E-16  4.757E-17 SST-IRAC
2.368E+01  6.490E-24  4.077E-15  2.960E-15  1.117E-15 SST-MIPS
7.142E+01  5.077E-24  9.619E-15  6.667E-15  2.952E-15 SST-MIPS
1.559E+02  2.782E-24  1.150E-14  6.729E-15  4.775E-15 SST-MIPS
1.600E+01  6.820E-23  2.894E-14  2.094E-14  8.001E-15 SST-IRSPU
