Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.641E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.724E-18 1.940E-18 7.840E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.113E-21  3.751E-14  3.589E-14  1.615E-15 COBE-DIRBE
2.220E+00  3.214E-20  1.892E-12  1.887E-12  5.523E-15 COBE-DIRBE
3.530E+00  3.889E-19  3.642E-11  3.638E-11  3.885E-14 COBE-DIRBE
4.880E+00  8.241E-19  1.067E-10  1.062E-10  4.761E-13 COBE-DIRBE
1.229E+01  1.501E-18  4.892E-10  2.860E-10  2.032E-10 COBE-DIRBE
2.079E+01  1.122E-18  6.189E-10  3.299E-10  2.890E-10 COBE-DIRBE
5.599E+01  4.894E-20  7.269E-11  3.798E-11  3.471E-11 COBE-DIRBE
9.770E+01  3.590E-21  9.304E-12  3.991E-12  5.312E-12 COBE-DIRBE
1.479E+02  5.422E-22  2.127E-12  8.589E-13  1.268E-12 COBE-DIRBE
2.479E+02  5.004E-23  3.290E-13  1.216E-13  2.073E-13 COBE-DIRBE
1.200E+01  1.579E-18  5.026E-10  3.021E-10  2.005E-10 IRAS
2.500E+01  9.246E-19  6.131E-10  3.370E-10  2.761E-10 IRAS
6.000E+01  4.481E-20  7.132E-11  3.754E-11  3.378E-11 IRAS
1.000E+02  3.072E-21  8.148E-12  3.447E-12  4.702E-12 IRAS
3.550E+00  4.014E-19  3.780E-11  3.776E-11  3.815E-14 SST-IRAC
4.493E+00  7.047E-19  8.398E-11  8.372E-11  2.648E-13 SST-IRAC
5.731E+00  1.167E-18  1.774E-10  1.758E-10  1.593E-12 SST-IRAC
7.872E+00  1.603E-18  3.347E-10  2.802E-10  5.448E-11 SST-IRAC
2.368E+01  8.499E-19  5.338E-10  3.018E-10  2.320E-10 SST-MIPS
7.142E+01  1.305E-20  2.473E-11  1.165E-11  1.308E-11 SST-MIPS
1.559E+02  3.477E-22  1.438E-12  5.787E-13  8.592E-13 SST-MIPS
1.600E+01  2.008E-17  8.523E-09  4.901E-09  3.622E-09 SST-IRSPU
2.200E+01  2.171E-17  1.267E-08  6.948E-09  5.719E-09 SST-IRSPU
7.000E+01  1.388E-20  2.578E-11  1.209E-11  1.368E-11 Herschel-PACS
1.000E+02  2.759E-21  7.318E-12  3.057E-12  4.261E-12 Herschel-PACS
1.600E+02  3.504E-22  1.487E-12  5.990E-13  8.882E-13 Herschel-PACS
2.500E+02  3.876E-23  2.570E-13  9.420E-14  1.628E-13 Herschel-SPIRE, point source
3.500E+02  7.415E-24  6.884E-14  2.606E-14  4.278E-14 Herschel-SPIRE, point source
5.000E+02  1.373E-24  1.821E-14  6.985E-15  1.123E-14 Herschel-SPIRE, point source
2.500E+02  3.612E-23  2.395E-13  8.781E-14  1.517E-13 Herschel-SPIRE, extended src
3.500E+02  6.924E-24  6.428E-14  2.437E-14  3.991E-14 Herschel-SPIRE, extended src
5.000E+02  1.230E-24  1.631E-14  6.252E-15  1.006E-14 Herschel-SPIRE, extended src
2.399E+00  6.636E-20  4.223E-12  4.214E-12  8.522E-15 Akari IRC NIR N2
3.244E+00  2.863E-19  2.464E-11  2.461E-11  2.464E-14 Akari IRC NIR N3
4.409E+00  6.682E-19  7.814E-11  7.788E-11  2.637E-13 Akari IRC NIR N4
7.263E+00  1.516E-18  2.921E-10  2.759E-10  1.622E-11 Akari IRC MIR-S S7
8.979E+00  1.723E-18  4.103E-10  2.769E-10  1.334E-10 Akari IRC MIR-S S9W
1.074E+01  1.700E-18  4.844E-10  2.664E-10  2.180E-10 Akari IRC MIR-S S11
1.592E+01  1.271E-18  5.369E-10  3.100E-10  2.269E-10 Akari IRC MIR-L L15
1.921E+01  1.158E-18  5.901E-10  3.268E-10  2.633E-10 Akari IRC MIR-L L18W
2.316E+01  9.275E-19  5.698E-10  3.193E-10  2.505E-10 Akari IRC MIR-L L24
6.599E+01  2.057E-20  3.600E-11  1.748E-11  1.852E-11 Akari FIS N60
8.660E+01  8.127E-21  1.867E-11  8.676E-12  9.992E-12 Akari FIS WIDE-S
1.476E+02  5.185E-22  2.030E-12  8.211E-13  1.209E-12 Akari FIS WIDE-L
1.621E+02  2.937E-22  1.263E-12  5.005E-13  7.623E-13 Akari FIS N160
3.353E+00  3.307E-19  2.941E-11  2.938E-11  2.663E-14 WISE W1
4.603E+00  7.355E-19  8.980E-11  8.947E-11  3.280E-13 WISE W2
1.156E+01  1.375E-18  4.218E-10  2.569E-10  1.649E-10 WISE W3
2.209E+01  1.028E-18  6.024E-10  3.308E-10  2.716E-10 WISE W4
8.700E+02  9.272E-26  2.140E-15  7.759E-16  1.364E-15 LABOCA 870um
2.998E+03  4.000E-28  3.181E-17  1.006E-17  2.175E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.779E-27  9.889E-17  3.274E-17  6.615E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.288E-26  4.722E-16  1.636E-16  3.086E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.168E-25  2.630E-15  9.618E-16  1.669E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.694E-25  1.269E-14  4.852E-15  7.834E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.011E-24  6.505E-14  2.465E-14  4.039E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.643E-30  7.011E-19  1.682E-19  5.329E-19
9.908E+03  2.741E-30  7.205E-19  1.732E-19  5.473E-19
9.817E+03  2.843E-30  7.404E-19  1.784E-19  5.620E-19
9.727E+03  2.949E-30  7.609E-19  1.838E-19  5.771E-19
9.638E+03  3.059E-30  7.820E-19  1.893E-19  5.927E-19
9.550E+03  3.172E-30  8.036E-19  1.950E-19  6.086E-19
9.462E+03  3.290E-30  8.259E-19  2.008E-19  6.250E-19
9.376E+03  3.413E-30  8.487E-19  2.069E-19  6.419E-19
9.290E+03  3.540E-30  8.722E-19  2.131E-19  6.591E-19
9.204E+03  3.671E-30  8.964E-19  2.195E-19  6.769E-19
9.120E+03  3.808E-30  9.213E-19  2.261E-19  6.951E-19
9.036E+03  3.950E-30  9.468E-19  2.329E-19  7.138E-19
8.954E+03  4.097E-30  9.730E-19  2.400E-19  7.330E-19
8.872E+03  4.249E-30  9.998E-19  2.472E-19  7.526E-19
8.790E+03  4.406E-30  1.027E-18  2.547E-19  7.728E-19
8.710E+03  4.570E-30  1.056E-18  2.624E-19  7.935E-19
8.630E+03  4.740E-30  1.085E-18  2.703E-19  8.148E-19
8.551E+03  4.916E-30  1.115E-18  2.784E-19  8.366E-19
8.472E+03  5.099E-30  1.146E-18  2.869E-19  8.591E-19
8.395E+03  5.289E-30  1.178E-18  2.955E-19  8.822E-19
8.318E+03  5.486E-30  1.210E-18  3.045E-19  9.059E-19
8.241E+03  5.691E-30  1.244E-18  3.137E-19  9.303E-19
8.166E+03  5.903E-30  1.279E-18  3.232E-19  9.554E-19
8.091E+03  6.123E-30  1.314E-18  3.330E-19  9.812E-19
8.017E+03  6.352E-30  1.351E-18  3.431E-19  1.008E-18
7.943E+03  6.589E-30  1.388E-18  3.535E-19  1.035E-18
7.870E+03  6.836E-30  1.427E-18  3.643E-19  1.063E-18
7.798E+03  7.091E-30  1.467E-18  3.753E-19  1.092E-18
7.727E+03  7.357E-30  1.508E-18  3.868E-19  1.121E-18
7.656E+03  7.632E-30  1.550E-18  3.985E-19  1.151E-18
7.586E+03  7.918E-30  1.593E-18  4.106E-19  1.183E-18
7.516E+03  8.215E-30  1.638E-18  4.231E-19  1.215E-18
7.447E+03  8.523E-30  1.684E-18  4.360E-19  1.248E-18
7.379E+03  8.843E-30  1.731E-18  4.493E-19  1.282E-18
7.311E+03  9.175E-30  1.779E-18  4.630E-19  1.316E-18
7.244E+03  9.519E-30  1.829E-18  4.772E-19  1.352E-18
7.178E+03  9.877E-30  1.881E-18  4.917E-19  1.389E-18
7.112E+03  1.025E-29  1.933E-18  5.067E-19  1.427E-18
7.047E+03  1.063E-29  1.988E-18  5.222E-19  1.466E-18
6.982E+03  1.103E-29  2.044E-18  5.382E-19  1.506E-18
6.918E+03  1.145E-29  2.101E-18  5.547E-19  1.547E-18
6.855E+03  1.188E-29  2.161E-18  5.716E-19  1.589E-18
6.792E+03  1.233E-29  2.222E-18  5.891E-19  1.632E-18
6.730E+03  1.280E-29  2.284E-18  6.072E-19  1.677E-18
6.668E+03  1.328E-29  2.349E-18  6.258E-19  1.723E-18
