Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.826E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.820E-24 6.282E-24 2.538E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.595E-28  8.742E-21  3.843E-21  4.899E-21 COBE-DIRBE
2.220E+00  3.734E-27  2.199E-19  2.039E-19  1.599E-20 COBE-DIRBE
3.530E+00  5.299E-26  4.962E-18  4.928E-18  3.393E-20 COBE-DIRBE
4.880E+00  1.369E-25  1.773E-17  1.763E-17  9.752E-20 COBE-DIRBE
1.229E+01  8.528E-25  2.780E-16  2.155E-16  6.245E-17 COBE-DIRBE
2.079E+01  2.019E-24  1.113E-15  8.272E-16  2.862E-16 COBE-DIRBE
5.599E+01  3.595E-24  5.340E-15  4.011E-15  1.328E-15 COBE-DIRBE
9.770E+01  3.555E-24  9.213E-15  6.282E-15  2.931E-15 COBE-DIRBE
1.479E+02  2.705E-24  1.061E-14  6.529E-15  4.084E-15 COBE-DIRBE
2.479E+02  1.010E-24  6.638E-15  3.302E-15  3.336E-15 COBE-DIRBE
1.200E+01  7.675E-25  2.443E-16  1.912E-16  5.316E-17 IRAS
2.500E+01  2.324E-24  1.541E-15  1.169E-15  3.721E-16 IRAS
6.000E+01  3.621E-24  5.763E-15  4.299E-15  1.464E-15 IRAS
1.000E+02  3.527E-24  9.357E-15  6.342E-15  3.015E-15 IRAS
3.550E+00  5.479E-26  5.159E-18  5.125E-18  3.412E-20 SST-IRAC
4.493E+00  1.096E-25  1.306E-17  1.299E-17  6.857E-20 SST-IRAC
5.731E+00  2.598E-25  3.949E-17  3.923E-17  2.591E-19 SST-IRAC
7.872E+00  5.989E-25  1.251E-16  1.146E-16  1.044E-17 SST-IRAC
2.368E+01  2.289E-24  1.438E-15  1.093E-15  3.445E-16 SST-MIPS
7.142E+01  3.410E-24  6.459E-15  4.700E-15  1.759E-15 SST-MIPS
