Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.739E-21 1.238E-21 5.004E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.575E-25  1.204E-17  1.104E-17  1.005E-18 COBE-DIRBE
2.220E+00  1.044E-23  6.146E-16  6.113E-16  3.371E-18 COBE-DIRBE
3.530E+00  1.394E-22  1.305E-14  1.304E-14  1.540E-17 COBE-DIRBE
4.880E+00  3.220E-22  4.168E-14  4.152E-14  1.624E-16 COBE-DIRBE
1.229E+01  8.439E-22  2.751E-13  1.785E-13  9.665E-14 COBE-DIRBE
2.079E+01  9.269E-22  5.112E-13  3.080E-13  2.032E-13 COBE-DIRBE
5.599E+01  1.295E-22  1.923E-13  1.127E-13  7.957E-14 COBE-DIRBE
9.770E+01  2.763E-23  7.161E-14  3.683E-14  3.478E-14 COBE-DIRBE
1.479E+02  9.566E-24  3.753E-14  1.862E-14  1.890E-14 COBE-DIRBE
2.479E+02  2.080E-24  1.367E-14  5.977E-15  7.698E-15 COBE-DIRBE
1.200E+01  8.470E-22  2.696E-13  1.785E-13  9.107E-14 IRAS
2.500E+01  8.439E-22  5.596E-13  3.468E-13  2.128E-13 IRAS
6.000E+01  1.184E-22  1.885E-13  1.104E-13  7.812E-14 IRAS
1.000E+02  2.552E-23  6.770E-14  3.460E-14  3.310E-14 IRAS
