Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.555E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.683E-20 1.911E-20 7.721E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.555E-24  2.545E-16  2.388E-16  1.568E-17 COBE-DIRBE
2.220E+00  2.214E-22  1.304E-14  1.298E-14  5.303E-17 COBE-DIRBE
3.530E+00  2.848E-21  2.667E-13  2.664E-13  2.929E-16 COBE-DIRBE
4.880E+00  6.362E-21  8.235E-13  8.201E-13  3.366E-15 COBE-DIRBE
1.229E+01  1.419E-20  4.627E-12  2.875E-12  1.751E-12 COBE-DIRBE
2.079E+01  1.309E-20  7.219E-12  4.128E-12  3.091E-12 COBE-DIRBE
5.599E+01  1.008E-21  1.498E-12  8.244E-13  6.732E-13 COBE-DIRBE
9.770E+01  1.235E-22  3.199E-13  1.472E-13  1.727E-13 COBE-DIRBE
1.479E+02  2.841E-23  1.114E-13  4.900E-14  6.244E-14 COBE-DIRBE
2.479E+02  4.247E-24  2.792E-14  1.112E-14  1.680E-14 COBE-DIRBE
1.200E+01  1.455E-20  4.632E-12  2.947E-12  1.685E-12 IRAS
2.500E+01  1.135E-20  7.529E-12  4.431E-12  3.099E-12 IRAS
6.000E+01  9.172E-22  1.460E-12  8.059E-13  6.539E-13 IRAS
1.000E+02  1.099E-22  2.915E-13  1.327E-13  1.588E-13 IRAS
3.550E+00  2.941E-21  2.770E-13  2.767E-13  2.881E-16 SST-IRAC
4.493E+00  5.353E-21  6.379E-13  6.361E-13  1.870E-15 SST-IRAC
5.731E+00  9.490E-21  1.443E-12  1.431E-12  1.151E-14 SST-IRAC
7.872E+00  1.408E-20  2.940E-12  2.513E-12  4.276E-13 SST-IRAC
2.368E+01  1.071E-20  6.725E-12  4.049E-12  2.676E-12 SST-MIPS
7.142E+01  3.444E-22  6.524E-13  3.268E-13  3.256E-13 SST-MIPS
1.559E+02  2.036E-23  8.421E-14  3.686E-14  4.735E-14 SST-MIPS
1.600E+01  2.134E-19  9.055E-11  5.517E-11  3.538E-11 SST-IRSPU
2.200E+01  2.665E-19  1.555E-10  9.125E-11  6.428E-11 SST-IRSPU
7.000E+01  3.696E-22  6.863E-13  3.427E-13  3.436E-13 Herschel-PACS
1.000E+02  1.019E-22  2.703E-13  1.219E-13  1.483E-13 Herschel-PACS
1.600E+02  2.023E-23  8.587E-14  3.753E-14  4.834E-14 Herschel-PACS
2.500E+02  3.550E-24  2.354E-14  9.265E-15  1.428E-14 Herschel-SPIRE, point source
3.500E+02  8.924E-25  8.285E-15  3.272E-15  5.013E-15 Herschel-SPIRE, point source
5.000E+02  2.044E-25  2.711E-15  1.054E-15  1.657E-15 Herschel-SPIRE, point source
2.500E+02  3.351E-24  2.222E-14  8.738E-15  1.348E-14 Herschel-SPIRE, extended src
3.500E+02  8.415E-25  7.813E-15  3.086E-15  4.727E-15 Herschel-SPIRE, extended src
5.000E+02  1.851E-25  2.455E-15  9.525E-16  1.502E-15 Herschel-SPIRE, extended src
2.399E+00  4.680E-22  2.978E-14  2.970E-14  7.567E-17 Akari IRC NIR N2
3.244E+00  2.080E-21  1.790E-13  1.788E-13  1.939E-16 Akari IRC NIR N3
4.409E+00  5.077E-21  5.938E-13  5.919E-13  1.872E-15 Akari IRC NIR N4
7.263E+00  1.325E-20  2.554E-12  2.428E-12  1.256E-13 Akari IRC MIR-S S7
8.979E+00  1.520E-20  3.620E-12  2.535E-12  1.084E-12 Akari IRC MIR-S S9W
1.074E+01  1.536E-20  4.377E-12  2.570E-12  1.807E-12 Akari IRC MIR-S S11
1.592E+01  1.342E-20  5.669E-12  3.465E-12  2.204E-12 Akari IRC MIR-L L15
1.921E+01  1.308E-20  6.665E-12  3.930E-12  2.735E-12 Akari IRC MIR-L L18W
2.316E+01  1.155E-20  7.094E-12  4.237E-12  2.857E-12 Akari IRC MIR-L L24
6.599E+01  5.037E-22  8.817E-13  4.537E-13  4.280E-13 Akari FIS N60
8.660E+01  2.277E-22  5.231E-13  2.565E-13  2.666E-13 Akari FIS WIDE-S
1.476E+02  2.767E-23  1.083E-13  4.770E-14  6.063E-14 Akari FIS WIDE-L
1.621E+02  1.806E-23  7.765E-14  3.351E-14  4.414E-14 Akari FIS N160
3.353E+00  2.409E-21  2.142E-13  2.140E-13  2.077E-16 WISE W1
4.603E+00  5.621E-21  6.863E-13  6.839E-13  2.318E-15 WISE W2
1.156E+01  1.308E-20  4.010E-12  2.582E-12  1.427E-12 WISE W3
2.209E+01  1.254E-20  7.348E-12  4.308E-12  3.040E-12 WISE W4
8.700E+02  1.771E-26  4.088E-16  1.452E-16  2.636E-16 LABOCA 870um
2.998E+03  9.480E-29  7.539E-18  2.288E-18  5.251E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.057E-28  2.256E-17  7.184E-18  1.537E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.732E-27  1.001E-16  3.359E-17  6.655E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.187E-26  4.927E-16  1.769E-16  3.158E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.367E-25  1.995E-15  7.679E-16  1.227E-15 Planck HFI 545 GHz (550.1um)
