Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.019E-19 7.261E-20 2.934E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.224E-23  1.086E-15  1.026E-15  5.985E-17 COBE-DIRBE
2.220E+00  9.424E-22  5.550E-14  5.529E-14  2.031E-16 COBE-DIRBE
3.530E+00  1.192E-20  1.116E-12  1.115E-12  1.207E-15 COBE-DIRBE
4.880E+00  2.624E-20  3.396E-12  3.382E-12  1.421E-14 COBE-DIRBE
1.229E+01  5.498E-20  1.792E-11  1.094E-11  6.982E-12 COBE-DIRBE
2.079E+01  4.744E-20  2.616E-11  1.464E-11  1.152E-11 COBE-DIRBE
5.599E+01  2.981E-21  4.427E-12  2.389E-12  2.038E-12 COBE-DIRBE
9.770E+01  2.994E-22  7.758E-13  3.450E-13  4.308E-13 COBE-DIRBE
1.479E+02  5.839E-23  2.291E-13  9.638E-14  1.327E-13 COBE-DIRBE
2.479E+02  7.274E-24  4.783E-14  1.829E-14  2.954E-14 COBE-DIRBE
1.200E+01  5.683E-20  1.809E-11  1.132E-11  6.771E-12 IRAS
2.500E+01  4.044E-20  2.682E-11  1.545E-11  1.136E-11 IRAS
6.000E+01  2.714E-21  4.319E-12  2.342E-12  1.977E-12 IRAS
1.000E+02  2.625E-22  6.963E-13  3.058E-13  3.905E-13 IRAS
3.550E+00  1.231E-20  1.159E-12  1.158E-12  1.187E-15 SST-IRAC
