Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.797E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.248E-23 3.026E-23 1.222E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.428E-27  1.155E-19  9.154E-20  2.395E-20 COBE-DIRBE
2.220E+00  8.927E-26  5.257E-18  5.178E-18  7.891E-20 COBE-DIRBE
3.530E+00  1.267E-24  1.186E-16  1.184E-16  2.271E-19 COBE-DIRBE
4.880E+00  3.118E-24  4.036E-16  4.020E-16  1.540E-18 COBE-DIRBE
1.229E+01  1.207E-23  3.934E-15  2.791E-15  1.143E-15 COBE-DIRBE
2.079E+01  1.979E-23  1.091E-14  7.331E-15  3.582E-15 COBE-DIRBE
5.599E+01  1.132E-23  1.681E-14  1.142E-14  5.391E-15 COBE-DIRBE
9.770E+01  6.434E-24  1.668E-14  1.037E-14  6.306E-15 COBE-DIRBE
1.479E+02  3.827E-24  1.501E-14  8.677E-15  6.337E-15 COBE-DIRBE
2.479E+02  1.224E-24  8.050E-15  3.864E-15  4.186E-15 COBE-DIRBE
1.200E+01  1.150E-23  3.662E-15  2.638E-15  1.024E-15 IRAS
2.500E+01  2.034E-23  1.349E-14  9.307E-15  4.183E-15 IRAS
6.000E+01  1.083E-23  1.724E-14  1.165E-14  5.587E-15 IRAS
1.000E+02  6.245E-24  1.657E-14  1.025E-14  6.317E-15 IRAS
3.550E+00  1.309E-24  1.233E-16  1.231E-16  2.261E-19 SST-IRAC
4.493E+00  2.542E-24  3.029E-16  3.020E-16  9.016E-19 SST-IRAC
5.731E+00  5.306E-24  8.066E-16  8.015E-16  5.184E-18 SST-IRAC
7.872E+00  9.879E-24  2.063E-15  1.842E-15  2.213E-16 SST-IRAC
2.368E+01  2.001E-23  1.257E-14  8.754E-15  3.812E-15 SST-MIPS
7.142E+01  8.131E-24  1.540E-14  1.010E-14  5.303E-15 SST-MIPS
1.559E+02  3.300E-24  1.365E-14  7.733E-15  5.913E-15 SST-MIPS
1.600E+01  2.428E-22  1.031E-13  7.155E-14  3.151E-14 SST-IRSPU
2.200E+01  4.666E-22  2.723E-13  1.867E-13  8.566E-14 SST-IRSPU
7.000E+01  8.869E-24  1.647E-14  1.080E-14  5.669E-15 Herschel-PACS
1.000E+02  6.155E-24  1.633E-14  1.007E-14  6.258E-15 Herschel-PACS
1.600E+02  3.245E-24  1.377E-14  7.751E-15  6.020E-15 Herschel-PACS
2.500E+02  1.116E-24  7.401E-15  3.469E-15  3.933E-15 Herschel-SPIRE, point source
3.500E+02  3.785E-25  3.514E-15  1.552E-15  1.963E-15 Herschel-SPIRE, point source
5.000E+02  1.047E-25  1.389E-15  5.791E-16  8.099E-16 Herschel-SPIRE, point source
2.500E+02  1.070E-24  7.096E-15  3.313E-15  3.783E-15 Herschel-SPIRE, extended src
3.500E+02  3.604E-25  3.346E-15  1.474E-15  1.872E-15 Herschel-SPIRE, extended src
5.000E+02  9.570E-26  1.269E-15  5.270E-16  7.423E-16 Herschel-SPIRE, extended src
2.399E+00  1.961E-25  1.248E-17  1.238E-17  9.500E-20 Akari IRC NIR N2
3.244E+00  9.125E-25  7.852E-17  7.834E-17  1.769E-19 Akari IRC NIR N3
4.409E+00  2.418E-24  2.828E-16  2.818E-16  9.067E-19 Akari IRC NIR N4
7.263E+00  9.215E-24  1.775E-15  1.711E-15  6.446E-17 Akari IRC MIR-S S7
8.979E+00  1.066E-23  2.540E-15  1.934E-15  6.058E-16 Akari IRC MIR-S S9W
1.074E+01  1.148E-23  3.272E-15  2.212E-15  1.060E-15 Akari IRC MIR-S S11
1.592E+01  1.493E-23  6.306E-15  4.377E-15  1.929E-15 Akari IRC MIR-L L15
1.921E+01  1.806E-23  9.203E-15  6.264E-15  2.939E-15 Akari IRC MIR-L L18W
2.316E+01  2.080E-23  1.278E-14  8.843E-15  3.936E-15 Akari IRC MIR-L L24
6.599E+01  9.560E-24  1.673E-14  1.109E-14  5.639E-15 Akari FIS N60
8.660E+01  7.425E-24  1.706E-14  1.088E-14  6.174E-15 Akari FIS WIDE-S
1.476E+02  3.824E-24  1.497E-14  8.651E-15  6.321E-15 Akari FIS WIDE-L
1.621E+02  3.172E-24  1.364E-14  7.587E-15  6.053E-15 Akari FIS N160
3.353E+00  1.062E-24  9.443E-17  9.424E-17  1.853E-19 WISE W1
4.603E+00  2.702E-24  3.299E-16  3.288E-16  1.092E-18 WISE W2
