Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.576E-24 1.835E-24 7.410E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.606E-29  1.552E-21  1.278E-22  1.424E-21 COBE-DIRBE
2.220E+00  8.659E-29  5.099E-21  4.655E-22  4.634E-21 COBE-DIRBE
3.530E+00  1.802E-28  1.688E-20  7.874E-21  9.002E-21 COBE-DIRBE
4.880E+00  2.295E-28  2.970E-20  1.662E-20  1.308E-20 COBE-DIRBE
1.229E+01  2.281E-26  7.435E-18  6.820E-18  6.158E-19 COBE-DIRBE
2.079E+01  8.248E-26  4.548E-17  4.200E-17  3.481E-18 COBE-DIRBE
5.599E+01  7.009E-25  1.041E-15  9.095E-16  1.314E-16 COBE-DIRBE
9.770E+01  1.578E-24  4.089E-15  3.143E-15  9.460E-16 COBE-DIRBE
1.479E+02  1.688E-24  6.623E-15  4.412E-15  2.211E-15 COBE-DIRBE
2.479E+02  7.750E-25  5.096E-15  2.656E-15  2.439E-15 COBE-DIRBE
1.200E+01  1.763E-26  5.613E-18  5.063E-18  5.494E-19 IRAS
2.500E+01  1.065E-25  7.064E-17  6.526E-17  5.378E-18 IRAS
6.000E+01  7.882E-25  1.254E-15  1.083E-15  1.713E-16 IRAS
1.000E+02  1.612E-24  4.276E-15  3.261E-15  1.014E-15 IRAS
3.550E+00  1.910E-28  1.798E-20  8.898E-21  9.084E-21 SST-IRAC
4.493E+00  1.827E-28  2.178E-20  9.900E-21  1.188E-20 SST-IRAC
5.731E+00  1.300E-27  1.976E-19  1.806E-19  1.704E-20 SST-IRAC
7.872E+00  8.901E-27  1.859E-18  1.696E-18  1.621E-19 SST-IRAC
2.368E+01  1.006E-25  6.319E-17  5.828E-17  4.913E-18 SST-MIPS
7.142E+01  9.932E-25  1.882E-15  1.580E-15  3.015E-16 SST-MIPS
1.559E+02  1.582E-24  6.541E-15  4.231E-15  2.310E-15 SST-MIPS
1.600E+01  7.632E-25  3.239E-16  3.031E-16  2.082E-17 SST-IRSPU
2.200E+01  2.223E-24  1.297E-15  1.195E-15  1.027E-16 SST-IRSPU
7.000E+01  1.079E-24  2.004E-15  1.687E-15  3.164E-16 Herschel-PACS
1.000E+02  1.632E-24  4.329E-15  3.294E-15  1.035E-15 Herschel-PACS
1.600E+02  1.562E-24  6.629E-15  4.237E-15  2.392E-15 Herschel-PACS
2.500E+02  7.300E-25  4.841E-15  2.452E-15  2.389E-15 Herschel-SPIRE, point source
3.500E+02  2.804E-25  2.603E-15  1.205E-15  1.398E-15 Herschel-SPIRE, point source
5.000E+02  8.360E-26  1.109E-15  4.761E-16  6.327E-16 Herschel-SPIRE, point source
2.500E+02  7.047E-25  4.673E-15  2.355E-15  2.319E-15 Herschel-SPIRE, extended src
3.500E+02  2.680E-25  2.488E-15  1.148E-15  1.339E-15 Herschel-SPIRE, extended src
5.000E+02  7.667E-26  1.017E-15  4.344E-16  5.824E-16 Herschel-SPIRE, extended src
2.399E+00  9.289E-29  5.911E-21  7.254E-22  5.186E-21 Akari IRC NIR N2
3.244E+00  1.556E-28  1.339E-20  5.341E-21  8.049E-21 Akari IRC NIR N3
4.409E+00  1.926E-28  2.252E-20  1.087E-20  1.166E-20 Akari IRC NIR N4
7.263E+00  7.877E-27  1.518E-18  1.456E-18  6.117E-20 Akari IRC MIR-S S7
8.979E+00  1.022E-26  2.435E-18  2.081E-18  3.532E-19 Akari IRC MIR-S S9W
1.074E+01  1.553E-26  4.425E-18  3.851E-18  5.737E-19 Akari IRC MIR-S S11
1.592E+01  4.350E-26  1.837E-17  1.717E-17  1.198E-18 Akari IRC MIR-L L15
1.921E+01  6.755E-26  3.442E-17  3.182E-17  2.599E-18 Akari IRC MIR-L L18W
2.316E+01  9.897E-26  6.080E-17  5.600E-17  4.798E-18 Akari IRC MIR-L L24
6.599E+01  9.494E-25  1.662E-15  1.419E-15  2.427E-16 Akari FIS N60
8.660E+01  1.389E-24  3.190E-15  2.534E-15  6.566E-16 Akari FIS WIDE-S
1.476E+02  1.700E-24  6.657E-15  4.432E-15  2.225E-15 Akari FIS WIDE-L
1.621E+02  1.581E-24  6.798E-15  4.297E-15  2.501E-15 Akari FIS N160
3.353E+00  1.735E-28  1.543E-20  7.105E-21  8.328E-21 WISE W1
4.603E+00  1.973E-28  2.408E-20  1.199E-20  1.209E-20 WISE W2
