Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.693E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.300E-22 9.262E-23 3.742E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.579E-26  5.318E-19  4.578E-19  7.399E-20 COBE-DIRBE
2.220E+00  4.421E-25  2.603E-17  2.579E-17  2.454E-19 COBE-DIRBE
3.530E+00  6.152E-24  5.760E-16  5.752E-16  8.462E-19 COBE-DIRBE
4.880E+00  1.479E-23  1.915E-15  1.908E-15  7.215E-18 COBE-DIRBE
1.229E+01  4.889E-23  1.594E-14  1.093E-14  5.011E-15 COBE-DIRBE
2.079E+01  6.868E-23  3.788E-14  2.442E-14  1.346E-14 COBE-DIRBE
5.599E+01  2.310E-23  3.431E-14  2.210E-14  1.221E-14 COBE-DIRBE
9.770E+01  9.551E-24  2.475E-14  1.452E-14  1.023E-14 COBE-DIRBE
1.479E+02  4.853E-24  1.904E-14  1.055E-14  8.491E-15 COBE-DIRBE
2.479E+02  1.399E-24  9.199E-15  4.308E-15  4.891E-15 COBE-DIRBE
1.200E+01  4.758E-23  1.514E-14  1.056E-14  4.582E-15 IRAS
2.500E+01  6.730E-23  4.463E-14  2.958E-14  1.505E-14 IRAS
6.000E+01  2.166E-23  3.448E-14  2.212E-14  1.236E-14 IRAS
1.000E+02  9.137E-24  2.424E-14  1.415E-14  1.009E-14 IRAS
3.550E+00  6.355E-24  5.984E-16  5.976E-16  8.388E-19 SST-IRAC
4.493E+00  1.216E-23  1.449E-15  1.445E-15  4.103E-18 SST-IRAC
5.731E+00  2.426E-23  3.689E-15  3.664E-15  2.482E-17 SST-IRAC
7.872E+00  4.220E-23  8.813E-15  7.780E-15  1.032E-15 SST-IRAC
2.368E+01  6.576E-23  4.130E-14  2.773E-14  1.357E-14 SST-MIPS
7.142E+01  1.417E-23  2.684E-14  1.657E-14  1.027E-14 SST-MIPS
1.559E+02  4.079E-24  1.687E-14  9.195E-15  7.674E-15 SST-MIPS
1.600E+01  9.107E-22  3.865E-13  2.593E-13  1.273E-13 SST-IRSPU
2.200E+01  1.558E-21  9.093E-13  5.993E-13  3.100E-13 SST-IRSPU
7.000E+01  1.542E-23  2.863E-14  1.767E-14  1.097E-14 Herschel-PACS
1.000E+02  8.925E-24  2.367E-14  1.377E-14  9.902E-15 Herschel-PACS
1.600E+02  4.012E-24  1.703E-14  9.227E-15  7.800E-15 Herschel-PACS
2.500E+02  1.263E-24  8.372E-15  3.835E-15  4.538E-15 Herschel-SPIRE, point source
3.500E+02  4.131E-25  3.835E-15  1.670E-15  2.166E-15 Herschel-SPIRE, point source
5.000E+02  1.119E-25  1.484E-15  6.133E-16  8.704E-16 Herschel-SPIRE, point source
2.500E+02  1.208E-24  8.012E-15  3.657E-15  4.355E-15 Herschel-SPIRE, extended src
3.500E+02  3.929E-25  3.647E-15  1.585E-15  2.062E-15 Herschel-SPIRE, extended src
5.000E+02  1.021E-25  1.354E-15  5.576E-16  7.968E-16 Herschel-SPIRE, extended src
2.399E+00  9.639E-25  6.134E-17  6.103E-17  3.078E-19 Akari IRC NIR N2
3.244E+00  4.443E-24  3.823E-16  3.817E-16  6.253E-19 Akari IRC NIR N3
4.409E+00  1.155E-23  1.351E-15  1.347E-15  4.127E-18 Akari IRC NIR N4
7.263E+00  3.945E-23  7.601E-15  7.300E-15  3.003E-16 Akari IRC MIR-S S7
8.979E+00  4.562E-23  1.087E-14  8.094E-15  2.773E-15 Akari IRC MIR-S S9W
1.074E+01  4.826E-23  1.375E-14  8.961E-15  4.788E-15 Akari IRC MIR-S S11
1.592E+01  5.642E-23  2.383E-14  1.600E-14  7.832E-15 Akari IRC MIR-L L15
1.921E+01  6.419E-23  3.271E-14  2.145E-14  1.126E-14 Akari IRC MIR-L L18W
2.316E+01  6.906E-23  4.242E-14  2.829E-14  1.414E-14 Akari IRC MIR-L L24
6.599E+01  1.743E-23  3.051E-14  1.907E-14  1.145E-14 Akari FIS N60
8.660E+01  1.193E-23  2.741E-14  1.651E-14  1.089E-14 Akari FIS WIDE-S
1.476E+02  4.834E-24  1.893E-14  1.049E-14  8.440E-15 Akari FIS WIDE-L
1.621E+02  3.878E-24  1.667E-14  8.932E-15  7.741E-15 Akari FIS N160
3.353E+00  5.165E-24  4.593E-16  4.587E-16  6.590E-19 WISE W1
4.603E+00  1.288E-23  1.573E-15  1.568E-15  5.034E-18 WISE W2
1.156E+01  4.538E-23  1.392E-14  9.805E-15  4.110E-15 WISE W3
2.209E+01  7.142E-23  4.185E-14  2.745E-14  1.440E-14 WISE W4
8.700E+02  1.138E-26  2.625E-16  9.602E-17  1.665E-16 LABOCA 870um
2.998E+03  6.809E-29  5.415E-18  1.662E-18  3.753E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.862E-28  1.591E-17  5.135E-18  1.078E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.858E-27  6.810E-17  2.327E-17  4.483E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.389E-26  3.128E-16  1.159E-16  1.970E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.776E-26  1.135E-15  4.605E-16  6.742E-16 Planck HFI 545 GHz (550.1um)
