Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.165E-24 2.967E-24 1.198E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.823E-29  2.635E-21  3.318E-22  2.304E-21 COBE-DIRBE
2.220E+00  2.702E-28  1.591E-20  8.412E-21  7.499E-21 COBE-DIRBE
3.530E+00  2.411E-27  2.257E-19  2.111E-19  1.468E-20 COBE-DIRBE
4.880E+00  6.252E-27  8.093E-19  7.861E-19  2.320E-20 COBE-DIRBE
1.229E+01  9.975E-26  3.252E-17  2.812E-17  4.401E-18 COBE-DIRBE
2.079E+01  3.321E-25  1.832E-16  1.532E-16  2.993E-17 COBE-DIRBE
5.599E+01  1.571E-24  2.333E-15  1.897E-15  4.362E-16 COBE-DIRBE
9.770E+01  2.361E-24  6.120E-15  4.443E-15  1.676E-15 COBE-DIRBE
1.479E+02  2.136E-24  8.379E-15  5.372E-15  3.007E-15 COBE-DIRBE
2.479E+02  8.851E-25  5.819E-15  2.964E-15  2.855E-15 COBE-DIRBE
1.200E+01  8.248E-26  2.626E-17  2.268E-17  3.574E-18 IRAS
2.500E+01  4.225E-25  2.802E-16  2.362E-16  4.399E-17 IRAS
6.000E+01  1.666E-24  2.652E-15  2.136E-15  5.161E-16 IRAS
1.000E+02  2.379E-24  6.309E-15  4.549E-15  1.760E-15 IRAS
3.550E+00  2.501E-27  2.355E-19  2.207E-19  1.481E-20 SST-IRAC
4.493E+00  4.892E-27  5.831E-19  5.628E-19  2.028E-20 SST-IRAC
5.731E+00  1.501E-26  2.282E-18  2.246E-18  3.559E-20 SST-IRAC
7.872E+00  5.316E-26  1.110E-17  1.039E-17  7.092E-19 SST-IRAC
2.368E+01  4.086E-25  2.566E-16  2.159E-16  4.077E-17 SST-MIPS
7.142E+01  1.835E-24  3.477E-15  2.728E-15  7.491E-16 SST-MIPS
1.559E+02  1.957E-24  8.092E-15  5.047E-15  3.045E-15 SST-MIPS
1.600E+01  3.007E-24  1.276E-15  1.094E-15  1.816E-16 SST-IRSPU
2.200E+01  9.045E-24  5.279E-15  4.421E-15  8.575E-16 SST-IRSPU
7.000E+01  2.001E-24  3.716E-15  2.921E-15  7.957E-16 Herschel-PACS
1.000E+02  2.393E-24  6.347E-15  4.564E-15  1.784E-15 Herschel-PACS
1.600E+02  1.928E-24  8.184E-15  5.053E-15  3.131E-15 Herschel-PACS
2.500E+02  8.262E-25  5.479E-15  2.715E-15  2.764E-15 Herschel-SPIRE, point source
3.500E+02  3.061E-25  2.842E-15  1.298E-15  1.544E-15 Herschel-SPIRE, point source
5.000E+02  8.929E-26  1.184E-15  5.042E-16  6.801E-16 Herschel-SPIRE, point source
2.500E+02  7.960E-25  5.279E-15  2.603E-15  2.676E-15 Herschel-SPIRE, extended src
3.500E+02  2.922E-25  2.713E-15  1.236E-15  1.477E-15 Herschel-SPIRE, extended src
5.000E+02  8.180E-26  1.085E-15  4.597E-16  6.252E-16 Herschel-SPIRE, extended src
2.399E+00  4.554E-28  2.898E-20  2.058E-20  8.403E-21 Akari IRC NIR N2
3.244E+00  1.755E-27  1.510E-19  1.379E-19  1.309E-20 Akari IRC NIR N3
4.409E+00  4.721E-27  5.521E-19  5.322E-19  1.995E-20 Akari IRC NIR N4
7.263E+00  4.846E-26  9.336E-18  9.100E-18  2.355E-19 Akari IRC MIR-S S7
8.979E+00  5.759E-26  1.372E-17  1.177E-17  1.947E-18 Akari IRC MIR-S S9W
1.074E+01  7.463E-26  2.126E-17  1.772E-17  3.537E-18 Akari IRC MIR-S S11
1.592E+01  1.741E-25  7.352E-17  6.294E-17  1.058E-17 Akari IRC MIR-L L15
