Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.098E-18 7.820E-19 3.160E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.168E-22  1.404E-14  1.339E-14  6.491E-16 COBE-DIRBE
2.220E+00  1.209E-20  7.118E-13  7.096E-13  2.215E-15 COBE-DIRBE
3.530E+00  1.483E-19  1.389E-11  1.387E-11  1.483E-14 COBE-DIRBE
4.880E+00  3.180E-19  4.116E-11  4.098E-11  1.800E-13 COBE-DIRBE
1.229E+01  6.028E-19  1.965E-10  1.164E-10  8.015E-11 COBE-DIRBE
2.079E+01  4.691E-19  2.587E-10  1.399E-10  1.188E-10 COBE-DIRBE
5.599E+01  2.241E-20  3.328E-11  1.753E-11  1.575E-11 COBE-DIRBE
9.770E+01  1.762E-21  4.565E-12  1.969E-12  2.596E-12 COBE-DIRBE
1.479E+02  2.803E-22  1.100E-12  4.456E-13  6.539E-13 COBE-DIRBE
2.479E+02  2.744E-23  1.804E-13  6.666E-14  1.137E-13 COBE-DIRBE
1.200E+01  6.311E-19  2.009E-10  1.222E-10  7.869E-11 IRAS
2.500E+01  3.900E-19  2.586E-10  1.441E-10  1.145E-10 IRAS
6.000E+01  2.048E-20  3.259E-11  1.728E-11  1.531E-11 IRAS
1.000E+02  1.515E-21  4.019E-12  1.709E-12  2.310E-12 IRAS
3.550E+00  1.531E-19  1.442E-11  1.440E-11  1.457E-14 SST-IRAC
4.493E+00  2.709E-19  3.229E-11  3.219E-11  1.001E-13 SST-IRAC
5.731E+00  4.551E-19  6.919E-11  6.858E-11  6.056E-13 SST-IRAC
7.872E+00  6.346E-19  1.325E-10  1.114E-10  2.108E-11 SST-IRAC
2.368E+01  3.603E-19  2.263E-10  1.296E-10  9.676E-11 SST-MIPS
7.142E+01  6.190E-21  1.173E-11  5.563E-12  6.163E-12 SST-MIPS
1.559E+02  1.823E-22  7.538E-13  3.042E-13  4.497E-13 SST-MIPS
1.600E+01  8.254E-18  3.503E-09  2.039E-09  1.464E-09 SST-IRSPU
2.200E+01  9.160E-18  5.345E-09  2.972E-09  2.374E-09 SST-IRSPU
7.000E+01  6.592E-21  1.224E-11  5.783E-12  6.457E-12 Herschel-PACS
1.000E+02  1.367E-21  3.626E-12  1.523E-12  2.103E-12 Herschel-PACS
1.600E+02  1.833E-22  7.780E-13  3.141E-13  4.639E-13 Herschel-PACS
2.500E+02  2.146E-23  1.423E-13  5.211E-14  9.023E-14 Herschel-SPIRE, point source
3.500E+02  4.254E-24  3.949E-14  1.488E-14  2.461E-14 Herschel-SPIRE, point source
5.000E+02  8.114E-25  1.076E-14  4.092E-15  6.670E-15 Herschel-SPIRE, point source
2.500E+02  2.003E-23  1.329E-13  4.864E-14  8.422E-14 Herschel-SPIRE, extended src
3.500E+02  3.977E-24  3.693E-14  1.393E-14  2.300E-14 Herschel-SPIRE, extended src
5.000E+02  7.278E-25  9.653E-15  3.668E-15  5.986E-15 Herschel-SPIRE, extended src
2.399E+00  2.509E-20  1.597E-12  1.593E-12  3.361E-15 Akari IRC NIR N2
3.244E+00  1.090E-19  9.380E-12  9.370E-12  9.483E-15 Akari IRC NIR N3
4.409E+00  2.569E-19  3.005E-11  2.995E-11  9.977E-14 Akari IRC NIR N4
7.263E+00  5.996E-19  1.155E-10  1.093E-10  6.258E-12 Akari IRC MIR-S S7
8.979E+00  6.827E-19  1.626E-10  1.106E-10  5.202E-11 Akari IRC MIR-S S9W
1.074E+01  6.770E-19  1.929E-10  1.076E-10  8.532E-11 Akari IRC MIR-S S11
1.592E+01  5.220E-19  2.204E-10  1.288E-10  9.164E-11 Akari IRC MIR-L L15
