Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.039E-24 1.453E-24 5.866E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.644E-29  1.228E-21  1.004E-22  1.127E-21 COBE-DIRBE
2.220E+00  6.779E-29  3.992E-21  3.237E-22  3.668E-21 COBE-DIRBE
3.530E+00  1.286E-28  1.204E-20  4.913E-21  7.126E-21 COBE-DIRBE
4.880E+00  1.367E-28  1.769E-20  7.349E-21  1.034E-20 COBE-DIRBE
1.229E+01  1.519E-26  4.951E-18  4.511E-18  4.398E-19 COBE-DIRBE
2.079E+01  5.218E-26  2.878E-17  2.681E-17  1.964E-18 COBE-DIRBE
5.599E+01  4.349E-25  6.459E-16  5.836E-16  6.230E-17 COBE-DIRBE
9.770E+01  1.221E-24  3.165E-15  2.511E-15  6.539E-16 COBE-DIRBE
1.479E+02  1.448E-24  5.680E-15  3.872E-15  1.808E-15 COBE-DIRBE
2.479E+02  7.094E-25  4.664E-15  2.467E-15  2.197E-15 COBE-DIRBE
1.200E+01  1.178E-26  3.750E-18  3.347E-18  4.033E-19 IRAS
2.500E+01  6.560E-26  4.350E-17  4.067E-17  2.828E-18 IRAS
6.000E+01  5.050E-25  8.037E-16  7.177E-16  8.603E-17 IRAS
1.000E+02  1.258E-24  3.337E-15  2.626E-15  7.105E-16 IRAS
3.550E+00  1.365E-28  1.286E-20  5.668E-21  7.191E-21 SST-IRAC
4.493E+00  1.114E-28  1.328E-20  3.885E-21  9.397E-21 SST-IRAC
5.731E+00  8.658E-28  1.316E-19  1.182E-19  1.344E-20 SST-IRAC
7.872E+00  5.971E-27  1.247E-18  1.122E-18  1.246E-19 SST-IRAC
2.368E+01  6.198E-26  3.893E-17  3.633E-17  2.597E-18 SST-MIPS
7.142E+01  6.780E-25  1.284E-15  1.117E-15  1.677E-16 SST-MIPS
1.559E+02  1.375E-24  5.687E-15  3.761E-15  1.926E-15 SST-MIPS
1.600E+01  4.993E-25  2.119E-16  1.989E-16  1.300E-17 SST-IRSPU
2.200E+01  1.375E-24  8.023E-16  7.472E-16  5.507E-17 SST-IRSPU
7.000E+01  7.339E-25  1.363E-15  1.189E-15  1.737E-16 Herschel-PACS
1.000E+02  1.277E-24  3.388E-15  2.662E-15  7.268E-16 Herschel-PACS
1.600E+02  1.360E-24  5.773E-15  3.768E-15  2.005E-15 Herschel-PACS
2.500E+02  6.720E-25  4.456E-15  2.290E-15  2.166E-15 Herschel-SPIRE, point source
3.500E+02  2.643E-25  2.454E-15  1.146E-15  1.307E-15 Herschel-SPIRE, point source
5.000E+02  7.997E-26  1.061E-15  4.580E-16  6.027E-16 Herschel-SPIRE, point source
2.500E+02  6.495E-25  4.307E-15  2.201E-15  2.107E-15 Herschel-SPIRE, extended src
3.500E+02  2.528E-25  2.347E-15  1.093E-15  1.254E-15 Herschel-SPIRE, extended src
5.000E+02  7.339E-26  9.734E-16  4.181E-16  5.553E-16 Herschel-SPIRE, extended src
2.399E+00  7.162E-29  4.558E-21  4.524E-22  4.105E-21 Akari IRC NIR N2
3.244E+00  1.133E-28  9.751E-21  3.379E-21  6.372E-21 Akari IRC NIR N3
4.409E+00  1.199E-28  1.402E-20  4.800E-21  9.221E-21 Akari IRC NIR N4
7.263E+00  5.276E-27  1.016E-18  9.694E-19  4.698E-20 Akari IRC MIR-S S7
8.979E+00  6.886E-27  1.640E-18  1.374E-18  2.663E-19 Akari IRC MIR-S S9W
