Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.173E-24 1.548E-24 6.252E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.884E-29  1.308E-21  1.071E-22  1.201E-21 COBE-DIRBE
2.220E+00  7.228E-29  4.256E-21  3.468E-22  3.910E-21 COBE-DIRBE
3.530E+00  1.376E-28  1.289E-20  5.292E-21  7.594E-21 COBE-DIRBE
4.880E+00  1.478E-28  1.913E-20  8.110E-21  1.102E-20 COBE-DIRBE
1.229E+01  1.668E-26  5.437E-18  4.965E-18  4.723E-19 COBE-DIRBE
2.079E+01  5.804E-26  3.201E-17  2.982E-17  2.186E-18 COBE-DIRBE
5.599E+01  4.968E-25  7.378E-16  6.611E-16  7.669E-17 COBE-DIRBE
9.770E+01  1.315E-24  3.408E-15  2.680E-15  7.274E-16 COBE-DIRBE
1.479E+02  1.514E-24  5.940E-15  4.023E-15  1.917E-15 COBE-DIRBE
2.479E+02  7.281E-25  4.787E-15  2.521E-15  2.265E-15 COBE-DIRBE
1.200E+01  1.291E-26  4.109E-18  3.677E-18  4.319E-19 IRAS
2.500E+01  7.345E-26  4.871E-17  4.551E-17  3.201E-18 IRAS
6.000E+01  5.721E-25  9.105E-16  8.062E-16  1.044E-16 IRAS
1.000E+02  1.351E-24  3.584E-15  2.797E-15  7.874E-16 IRAS
3.550E+00  1.462E-28  1.376E-20  6.099E-21  7.664E-21 SST-IRAC
4.493E+00  1.203E-28  1.433E-20  4.319E-21  1.002E-20 SST-IRAC
5.731E+00  9.357E-28  1.422E-19  1.279E-19  1.433E-20 SST-IRAC
7.872E+00  6.500E-27  1.357E-18  1.224E-18  1.330E-19 SST-IRAC
2.368E+01  6.934E-26  4.355E-17  4.062E-17  2.933E-18 SST-MIPS
7.142E+01  7.559E-25  1.432E-15  1.234E-15  1.982E-16 SST-MIPS
1.559E+02  1.433E-24  5.924E-15  3.893E-15  2.031E-15 SST-MIPS
1.600E+01  5.517E-25  2.342E-16  2.199E-16  1.421E-17 SST-IRSPU
2.200E+01  1.537E-24  8.968E-16  8.348E-16  6.199E-17 SST-IRSPU
7.000E+01  8.192E-25  1.521E-15  1.315E-15  2.062E-16 Herschel-PACS
1.000E+02  1.371E-24  3.637E-15  2.832E-15  8.050E-16 Herschel-PACS
1.600E+02  1.416E-24  6.011E-15  3.900E-15  2.111E-15 Herschel-PACS
2.500E+02  6.885E-25  4.566E-15  2.336E-15  2.230E-15 Herschel-SPIRE, point source
3.500E+02  2.689E-25  2.497E-15  1.164E-15  1.333E-15 Herschel-SPIRE, point source
5.000E+02  8.103E-26  1.075E-15  4.633E-16  6.114E-16 Herschel-SPIRE, point source
2.500E+02  6.653E-25  4.412E-15  2.245E-15  2.167E-15 Herschel-SPIRE, extended src
3.500E+02  2.572E-25  2.388E-15  1.109E-15  1.278E-15 Herschel-SPIRE, extended src
5.000E+02  7.434E-26  9.860E-16  4.229E-16  5.631E-16 Herschel-SPIRE, extended src
2.399E+00  7.641E-29  4.863E-21  4.872E-22  4.375E-21 Akari IRC NIR N2
3.244E+00  1.212E-28  1.043E-20  3.637E-21  6.791E-21 Akari IRC NIR N3
4.409E+00  1.293E-28  1.512E-20  5.293E-21  9.828E-21 Akari IRC NIR N4
7.263E+00  5.742E-27  1.106E-18  1.056E-18  5.017E-20 Akari IRC MIR-S S7
8.979E+00  7.504E-27  1.787E-18  1.503E-18  2.846E-19 Akari IRC MIR-S S9W
1.074E+01  1.142E-26  3.254E-18  2.798E-18  4.557E-19 Akari IRC MIR-S S11
