Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.895E-24 2.038E-24 8.572E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.993E-27  2.693E-19  2.609E-19  8.336E-21 COBE-DIRBE
2.220E+00  1.003E-26  5.906E-19  5.648E-19  2.576E-20 COBE-DIRBE
3.530E+00  6.536E-26  6.120E-18  6.073E-18  4.727E-20 COBE-DIRBE
4.880E+00  2.824E-26  3.655E-18  3.590E-18  6.501E-20 COBE-DIRBE
1.229E+01  2.523E-25  8.226E-17  8.022E-17  2.031E-18 COBE-DIRBE
2.079E+01  1.532E-25  8.446E-17  7.792E-17  6.542E-18 COBE-DIRBE
5.599E+01  5.304E-25  7.878E-16  6.767E-16  1.111E-16 COBE-DIRBE
9.770E+01  1.558E-24  4.039E-15  2.978E-15  1.061E-15 COBE-DIRBE
1.479E+02  1.792E-24  7.032E-15  4.362E-15  2.670E-15 COBE-DIRBE
2.479E+02  8.280E-25  5.444E-15  2.539E-15  2.905E-15 COBE-DIRBE
1.200E+01  2.829E-25  9.004E-17  8.809E-17  1.949E-18 IRAS
2.500E+01  1.398E-25  9.273E-17  8.399E-17  8.742E-18 IRAS
6.000E+01  6.254E-25  9.954E-16  8.442E-16  1.512E-16 IRAS
1.000E+02  1.604E-24  4.254E-15  3.107E-15  1.147E-15 IRAS
3.550E+00  7.553E-26  7.112E-18  7.065E-18  4.766E-20 SST-IRAC
4.493E+00  2.044E-26  2.436E-18  2.376E-18  5.997E-20 SST-IRAC
5.731E+00  1.875E-25  2.850E-17  2.842E-17  8.153E-20 SST-IRAC
7.872E+00  4.384E-25  9.154E-17  9.087E-17  6.683E-19 SST-IRAC
2.368E+01  1.235E-25  7.759E-17  6.957E-17  8.028E-18 SST-MIPS
7.142E+01  8.600E-25  1.629E-15  1.343E-15  2.866E-16 SST-MIPS
1.559E+02  1.689E-24  6.986E-15  4.184E-15  2.803E-15 SST-MIPS
1.600E+01  2.836E-24  1.204E-15  1.155E-15  4.901E-17 SST-IRSPU
2.200E+01  2.953E-24  1.723E-15  1.550E-15  1.733E-16 SST-IRSPU
7.000E+01  9.313E-25  1.729E-15  1.431E-15  2.980E-16 Herschel-PACS
1.000E+02  1.629E-24  4.321E-15  3.148E-15  1.173E-15 Herschel-PACS
1.600E+02  1.667E-24  7.075E-15  4.180E-15  2.895E-15 Herschel-PACS
2.500E+02  7.797E-25  5.171E-15  2.335E-15  2.836E-15 Herschel-SPIRE, point source
3.500E+02  2.956E-25  2.744E-15  1.128E-15  1.616E-15 Herschel-SPIRE, point source
5.000E+02  8.711E-26  1.155E-15  4.404E-16  7.149E-16 Herschel-SPIRE, point source
2.500E+02  7.524E-25  4.989E-15  2.240E-15  2.749E-15 Herschel-SPIRE, extended src
